Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,490,64.4%,89.64,-249,0.14119,-1.55098,44.48569,0.54,0.577,13.5,28.05,10.55
52,490,64.4%,65.72,-339,-0.86996,-0.48517,0,0.521,nan,2.875,44.05,21.45
53,490,64.4%,83.58,-303,1.86682,0.8025,0,6.256,0.577,6.682,42.75,8.55
54,490,64.4%,83.94,-291,-0.47092,-1.04662,0,1.054,2.343,2.769,28.5,15.05
55,490,64.4%,83.47,-303,-0.95339,-1.17645,0,1.407,0.707,6.828,23.3,15.9
56,490,64.44%,84.5,-309,-0.0258,-1.02721,3.35253,13.017,1.0,5.577,26.9,18.0
57,490,64.44%,84.62,-306,0.94477,-0.84803,0,1.776,0.535,1.114,34.1,31.6
58,490,64.44%,82.41,-274,-1.24666,-0.77304,0,0.574,0.535,1.229,31.8,23.85
59,490,64.44%,80.87,-264,-1.42827,-0.88362,0,4.071,0.905,5.335,27.6,14.6
60,490,64.44%,83.49,-272,-1.14816,0.06036,0,0.585,0.797,5.0,23.35,13.5
61,490,64.48%,85.57,-238,-0.9435,0.17398,-0.24627,0.794,0.707,1.464,25.5,22.2
62,490,64.48%,83.18,-251,-0.50244,0.22023,0,4.455,0.812,2.551,34.15,11.3
63,490,64.48%,61.8,-284,-1.09686,-1.62434,0,0.813,0.707,1.491,42.85,13.0
64,490,64.48%,53.81,-283,-0.22954,5.65699,0,6.578,0.536,3.481,42.75,20.55
65,490,64.48%,34.75,-309,0.06517,-0.64526,0,0.844,1.522,1.727,18.1,11.55
66,490,64.52%,40.2,-297,-0.49516,-0.87449,-1.45524,0.614,0.707,0.634,38.65,11.65
67,490,64.52%,52.5,-269,-0.48293,0.712,0,14.02,33.337,6.776,27.2,13.75
68,490,64.52%,27.41,-293,-1.18687,-1.39839,0,0.569,0.505,0.794,18.7,4.1
69,490,64.52%,20.95,-306,-0.34162,-1.07186,0,0.646,0.548,1.116,13.45,8.85
70,490,64.52%,11.89,-351,0.82783,0.83953,0,0.573,0.577,0.967,6.05,3.05
71,490,64.56%,6.17,-387,1.73508,-0.14963,-1.92402,0.615,nan,1.44,6.35,4.5
72,490,64.56%,17.18,-309,-1.31166,-1.06253,0,0.859,nan,1.651,11.95,3.8
73,490,64.56%,24.27,-300,0.24667,-0.02464,0,1.209,nan,0.98,23.15,13.8
74,490,64.56%,39.23,-245,-0.59273,-0.84112,0,0.867,0.577,0.716,18.3,9.35
75,490,64.56%,58.55,-240,-0.47001,-0.55477,0,0.678,nan,0.754,41.2,27.35
76,490,64.56%,61.69,-250,-1.13016,-0.96168,-1.99301,5.054,0.514,3.847,30.4,14.8
77,490,64.6%,73.27,-226,-0.4601,-0.4894,0,5.881,nan,2.364,37.6,15.3
78,490,64.6%,78.73,-224,0.17198,-0.40774,0,14.014,nan,6.707,35.6,15.05
79,490,64.6%,75.78,-253,0.60418,-1.01422,0,0.659,0.604,0.628,28.8,23.1
80,490,64.6%,76.48,-233,-1.37034,0.32854,0,0.741,1.942,0.793,31.2,21.95
81,490,64.6%,70.67,-251,-1.24673,-1.24855,-1.70223,1.419,0.577,1.104,52.7,27.45
82,490,64.64%,86.02,-261,1.1447,-0.95404,0,0.672,nan,1.652,34.55,9.7
83,490,64.64%,78.02,-267,-1.53874,1.03959,0,0.577,0.707,2.339,35.1,9.65
84,490,64.64%,81.08,-278,-0.26135,-1.15995,0,0.828,0.707,3.061,39.6,9.75
85,490,64.64%,76.3,-308,-1.52656,0.05687,0,1.127,nan,0.652,32.1,16.9
86,490,64.64%,54.72,-326,-0.51833,0.88325,-0.86625,0.547,0.577,2.542,25.9,22.05
87,490,64.68%,64.59,-320,-1.21301,-0.82616,0,0.585,nan,0.694,50.55,18.55
88,490,64.68%,81.56,-295,-1.13633,0.13059,0,2.136,0.552,4.04,25.75,10.2
89,490,64.68%,71.11,-269,-1.31367,-0.33326,0,0.557,0.781,8.221,46.65,16.8
90,490,64.68%,77.79,-260,-1.27912,-0.55483,0,0.629,0.707,5.721,34.0,25.6
91,490,64.68%,77.66,-260,-0.67847,-0.55929,1.34604,0.984,0.577,5.125,37.15,20.85
92,490,64.72%,57.78,-326,-1.33935,-0.82162,0,0.525,0.707,2.072,59.15,9.6
93,490,64.72%,48.25,-314,-0.41129,-0.83468,0,0.956,0.492,2.004,23.2,6.0
94,490,64.72%,54.32,-322,1.64541,-0.61828,0,4.641,10.782,2.519,42.7,27.3
95,490,64.72%,90.02,-223,4.12731,-0.59368,0,9.959,0.577,5.375,11.5,10.3
96,490,64.72%,79.52,-271,-0.76984,-0.12249,11.52807,3.016,0.337,2.738,23.75,9.35
97,490,64.76%,46.97,-302,-1.10544,-1.14689,0,0.683,0.496,0.756,52.85,6.5
98,490,64.76%,41.89,-323,0.11509,-0.90417,0,0.928,nan,0.872,26.05,11.0
99,490,64.76%,58.68,-287,1.07781,-0.01761,0,0.732,0.956,0.642,37.7,27.9
