Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,531,64.2%,94.63,-35,0.2137,-1.19999,0,20.599,1.389,10.586,28.2,19.85
27,531,64.2%,91.64,-19,-0.75704,-0.49509,0,2.574,0.661,3.151,28.85,13.15
28,531,64.24%,91.8,-22,-0.66076,-0.87217,-0.64119,1.083,2.41,5.048,31.7,19.1
29,531,64.24%,84.61,-48,-0.00919,0.03113,0,1.629,0.535,2.099,50.0,21.5
30,531,64.24%,73.73,-40,-1.54409,-1.68937,0,8.319,0.577,6.456,50.6,26.45
31,531,64.24%,89.94,-42,-1.05816,-0.84496,0,4.251,0.502,10.322,34.7,18.55
32,531,64.24%,86.0,-24,-1.01773,-1.1617,18.31552,1.355,1.414,8.703,37.35,27.1
33,531,64.28%,86.15,-38,-0.30755,-0.39561,0,0.535,0.577,4.304,34.95,25.35
34,531,64.28%,79.04,-91,-1.22089,0.2176,0,0.935,0.658,5.275,57.05,22.6
35,531,64.28%,55.57,-136,-0.98435,0.18562,0,7.421,0.495,4.081,24.1,23.2
36,531,64.28%,88.39,-74,0.8701,-0.81934,0,6.974,0.502,5.25,36.95,13.7
37,531,64.28%,76.39,-82,-1.30472,-0.85875,-1.51556,4.871,0.535,6.781,40.65,16.7
38,531,64.32%,78.44,-89,0.85503,0.6708,0,0.58,0.707,3.12,35.95,11.45
39,531,64.32%,83.68,-70,-1.15701,-0.41599,0,1.936,0.577,2.064,29.7,22.0
40,531,64.32%,80.15,-69,-0.82675,-1.0122,0,1.78,0.685,8.589,33.9,13.45
41,531,64.32%,89.31,-47,-1.03467,-0.86849,0,7.066,0.707,3.791,28.35,10.15
42,531,64.36%,88.85,-71,0.26069,-1.11883,-1.72854,0.458,0.577,9.804,25.9,9.2
43,531,64.36%,76.39,-87,-1.22436,-0.14776,0,1.894,4.234,6.851,36.9,10.5
44,531,64.36%,77.93,-69,-1.04989,-0.94092,0,0.798,0.577,6.301,38.85,14.35
45,531,64.36%,78.11,-78,-1.31565,-1.42032,0,1.843,nan,6.028,41.25,20.65
46,531,64.36%,84.95,-50,-0.94629,-1.24102,0,6.711,0.509,5.198,33.7,20.3
47,531,64.4%,86.14,-62,-0.8873,0.27645,7.51884,9.041,0.761,5.99,33.6,11.35
48,531,64.4%,86.97,-62,-0.9374,-0.60375,0,0.685,0.577,9.447,24.1,21.05
49,531,64.4%,83.81,-70,-0.68739,-1.32161,0,0.606,nan,2.868,36.0,7.45
50,531,64.4%,84.3,-93,-1.04298,-1.0897,0,0.913,0.564,10.381,24.8,15.75
51,531,64.4%,90.15,-82,0.25651,-0.00687,0.01984,1.954,0.668,1.908,29.05,23.75
52,531,64.44%,88.99,-129,-1.485,0.72623,0,0.748,0.849,10.463,14.65,13.55
53,531,64.44%,87.04,-103,1.54578,3.63385,0,3.235,0.577,3.841,29.85,29.6
54,531,64.44%,71.16,-135,-1.24171,-1.18905,0,2.04,nan,1.71,43.15,22.0
55,531,64.44%,84.08,-137,-0.35465,-0.50587,0,1.202,0.548,6.396,33.1,11.9
56,531,64.48%,89.74,-106,-0.56949,-0.42776,-2.00745,0.564,nan,3.977,19.05,17.1
57,531,64.48%,75.15,-110,-0.61104,-0.91322,0,1.024,nan,1.844,34.25,9.25
58,531,64.48%,85.6,-114,-0.49093,-0.8155,0,0.618,0.535,10.35,25.3,20.55
59,531,64.48%,70.56,-135,-1.12611,-1.07987,0,0.654,0.707,3.186,45.9,12.95
60,531,64.48%,68.5,-156,-0.55842,0.35583,0,1.018,nan,5.465,32.3,23.6
61,531,64.52%,63.88,-184,-1.26367,-1.02898,0.14247,3.486,0.577,1.726,29.7,15.0
62,531,64.52%,71.64,-151,-1.23101,-1.29215,0,0.6,nan,1.072,33.6,11.0
63,531,64.52%,77.97,-103,0.24037,-1.17618,0,0.618,0.548,1.446,44.15,29.6
64,531,64.52%,48.22,-191,-0.67022,0.15293,0,7.306,0.577,4.095,15.2,7.9
65,531,64.52%,44.08,-208,-1.14226,-0.5885,6.71264,0.694,nan,3.512,22.8,9.05
66,531,64.56%,80.0,-139,-0.5381,-0.98763,0,2.337,0.548,1.376,47.65,18.4
67,531,64.56%,81.35,-137,-1.22531,-0.81207,0,1.473,0.707,0.944,33.7,23.8
68,531,64.56%,77.08,-127,-1.16673,-0.41486,0,0.79,0.577,0.972,36.9,16.4
69,531,64.56%,87.65,-258,3.4055,-1.08015,0,0.899,0.869,6.489,35.3,29.25
70,531,64.56%,67.28,-266,-0.45138,-0.90518,-1.75432,1.766,4.964,7.515,31.1,24.5
71,531,64.6%,74.82,-249,-0.38906,-0.71894,0,0.658,0.707,0.663,24.1,16.5
72,531,64.6%,79.55,-219,-0.96551,-0.7301,0,0.562,0.577,1.011,34.25,20.45
73,531,64.6%,86.69,-224,-0.19721,-1.2228,0,2.495,nan,1.226,17.7,9.65
74,531,64.6%,77.44,-193,-1.18235,-0.45615,0,2.127,2.079,1.567,35.25,13.8
75,531,64.64%,85.07,-222,0.33824,-1.40028,-1.47673,0.482,nan,0.747,24.45,5.85
76,531,64.64%,82.05,-164,-0.83419,-0.80947,0,0.625,0.707,0.66,27.3,25.0
77,531,64.64%,73.68,-208,-0.1852,0.90627,0,0.952,0.469,0.755,31.4,14.35
78,531,64.64%,78.14,-194,-0.41617,-1.1147,0,3.615,3.622,1.897,34.05,15.95
79,531,64.64%,87.58,-181,0.92351,-0.79692,0,0.492,0.505,3.768,18.8,12.45
80,531,64.68%,69.83,-274,-0.72339,-1.40288,21.8052,13.203,1.0,5.284,34.9,22.4
81,531,64.68%,82.31,-226,-0.12145,-0.96521,0,1.024,nan,2.656,31.5,11.85
82,531,64.68%,80.72,-191,-0.82859,-0.39208,0,0.643,0.577,0.87,30.05,16.55
83,531,64.68%,83.87,-200,1.01242,-0.33993,0,0.508,0.548,2.129,27.8,27.8
84,531,64.68%,61.84,-222,-0.34293,0.9515,-0.72125,1.506,2.852,1.462,52.25,11.2
85,531,64.72%,38.52,-291,-0.79744,-0.85738,0,2.384,0.577,2.253,14.5,8.5
86,531,64.72%,37.2,-241,-1.21606,-0.9733,0,4.449,0.815,3.029,22.5,4.25
87,531,64.72%,38.84,-235,-0.57426,-1.00335,0,0.567,0.707,0.697,32.1,13.0
88,531,64.72%,31.53,-280,-0.54798,0.27716,0,0.556,0.577,1.565,19.35,8.4
89,531,64.76%,25.83,-289,0.22644,-0.39233,-1.9729,0.529,nan,1.602,22.4,3.9
90,531,64.76%,40.93,-230,-0.51932,-1.02501,0,0.701,0.612,1.207,57.0,28.8
91,531,64.76%,40.45,-289,-1.25781,0.23259,0,7.066,0.548,3.798,26.75,8.3
92,531,64.76%,42.16,-279,-1.01215,-0.89701,0,0.618,nan,0.613,21.95,7.45
93,531,64.76%,45.04,-261,-0.93505,-1.01961,0,0.71,0.577,3.778,15.05,10.7
94,531,64.8%,35.51,-289,-1.09096,-1.36651,1.39203,7.58,0.577,4.469,20.3,12.0
95,531,64.8%,63.1,-215,-1.06237,-1.11197,0,0.514,0.707,0.728,47.5,12.55
96,531,64.8%,79.19,-182,-0.57469,-1.47107,0,28.091,0.942,14.429,26.1,21.1
97,531,64.8%,79.72,-161,-0.9987,-1.12944,0,0.502,nan,0.692,26.25,17.75
98,531,64.8%,74.19,-193,-0.1319,-0.86782,2.88336,0.742,0.548,0.764,26.9,12.45
99,531,64.84%,75.55,-177,-1.14703,-0.5152,0,0.537,nan,1.261,34.55,10.85
