Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,553,64.24%,92.7,-42,-0.70609,-0.43306,3.19672,0.865,0.548,3.862,34.1,18.75
28,553,64.24%,88.69,-51,-1.03342,-0.67546,0,7.678,7.454,10.679,28.7,18.9
29,553,64.24%,90.38,-50,-0.67131,-0.95692,0,23.919,12.701,11.496,26.4,19.8
30,553,64.24%,85.71,-46,-1.0995,0.06491,0,0.927,0.535,5.138,35.9,26.35
31,553,64.24%,83.31,-69,-0.74378,-0.01829,-1.63345,2.257,0.577,7.959,32.15,28.0
32,553,64.28%,88.85,-44,-0.31362,0.48958,0,7.275,0.49,7.702,32.0,15.25
33,553,64.28%,80.22,-53,-1.27144,-1.50697,0,7.021,5.935,5.584,43.75,20.0
34,553,64.28%,77.73,-53,-1.02136,-1.43739,0,2.703,0.707,2.607,42.5,21.3
35,553,64.28%,88.59,-47,0.29042,0.01329,0,1.691,0.577,5.724,37.35,10.0
36,553,64.32%,77.14,-40,-1.17897,-1.16234,1.23238,0.737,nan,7.782,48.05,13.95
37,553,64.32%,89.74,-41,0.39561,-0.71318,0,0.848,0.577,1.584,31.05,16.85
38,553,64.32%,85.84,-43,0.66114,2.59139,0,0.957,0.707,2.607,41.95,33.85
39,553,64.32%,84.66,-46,-0.11458,0.51671,0,19.297,0.577,8.065,32.9,24.8
40,553,64.32%,79.44,-92,-0.98881,-0.42798,-1.34955,7.924,29.16,7.193,36.45,14.4
41,553,64.36%,91.02,-69,0.00799,-0.46764,0,1.211,0.689,6.936,16.35,16.15
42,553,64.36%,90.65,-50,0.18924,0.50362,0,1.829,0.753,3.786,23.6,23.6
43,553,64.36%,76.61,-100,-1.16407,0.74088,0,9.535,0.707,5.569,44.9,20.5
44,553,64.36%,65.1,-94,-0.95911,-0.83072,0,1.659,0.707,1.825,33.0,7.7
45,553,64.4%,79.19,-77,-0.99824,-1.47131,0.08283,1.095,nan,1.205,41.9,9.2
46,553,64.4%,81.87,-55,1.74794,0.28096,0,3.765,0.707,1.966,49.85,28.35
47,553,64.4%,77.71,-40,-0.25207,-1.14414,0,0.532,0.577,9.267,53.9,21.35
48,553,64.4%,70.73,-79,-0.96946,-0.92667,0,1.167,0.577,8.097,31.8,22.9
49,553,64.4%,80.61,-58,-0.90072,0.61774,-0.93876,0.588,nan,3.003,24.7,13.05
50,553,64.44%,81.08,-51,-0.87957,-0.34482,0,6.66,0.577,5.365,22.5,15.45
51,553,64.44%,88.89,-45,-0.65832,1.88509,0,1.42,0.707,5.579,20.1,20.0
52,553,64.44%,80.64,-65,-1.43069,-0.59141,0,1.23,0.548,0.764,35.45,22.35
53,553,64.44%,88.8,-75,0.47882,-0.38837,0,8.889,0.548,3.502,25.5,15.0
54,553,64.48%,60.0,-106,-0.97199,-0.48899,-0.6553,7.389,0.491,6.914,48.65,13.1
55,553,64.48%,59.87,-115,-1.4266,-1.40361,0,0.987,0.538,0.909,50.5,21.5
56,553,64.48%,84.25,-74,-1.09241,-1.23216,0,0.736,0.707,4.848,27.05,12.75
57,553,64.48%,81.13,-137,-0.3771,4.00062,0,0.836,0.578,3.215,36.4,21.35
58,553,64.48%,72.0,-132,-0.97643,-0.99194,-0.33978,4.249,0.707,2.442,36.65,22.05
59,553,64.52%,76.36,-106,-1.34785,-0.60831,0,0.997,0.662,4.564,42.95,17.55
60,553,64.52%,55.02,-154,-0.12279,0.3524,0,0.672,0.577,2.337,43.5,27.05
61,553,64.52%,83.88,-113,0.31027,-0.53254,0,0.577,0.644,4.264,28.85,24.15
62,553,64.52%,84.82,-98,0.02005,-1.06334,0,0.86,nan,1.09,25.3,20.0
63,553,64.56%,76.37,-94,-1.29678,-0.82737,-1.15408,0.561,0.525,5.116,41.95,7.75
64,553,64.56%,60.26,-109,-0.51755,-1.34898,0,0.666,0.577,1.922,48.35,22.95
65,553,64.56%,79.77,-83,-1.03366,0.22695,0,0.62,nan,1.42,30.55,9.45
66,553,64.56%,89.24,-127,-0.53149,-1.21612,0,1.195,0.707,0.671,12.85,6.3
67,553,64.56%,72.19,-138,-0.3398,-0.21526,0.56486,0.628,0.707,9.957,56.85,12.2
68,553,64.6%,55.37,-152,-1.36927,-1.31161,0,6.312,15.662,5.17,32.45,14.85
69,553,64.6%,81.14,-107,-0.80141,-1.11723,0,1.169,nan,1.049,32.5,16.55
70,553,64.6%,84.3,-92,-0.05018,-1.0466,0,0.683,nan,3.248,28.85,22.35
71,553,64.6%,82.38,-90,-1.22954,-1.21799,0,0.634,nan,1.571,30.1,13.95
72,553,64.64%,59.29,-152,-0.57514,-0.83873,-1.49861,3.619,nan,2.007,51.15,25.45
73,553,64.64%,60.42,-162,-1.07864,-0.47975,0,8.477,nan,6.213,39.2,8.2
74,553,64.64%,66.08,-148,-1.46135,-0.90633,0,0.796,0.577,7.77,42.05,14.1
75,553,64.64%,84.31,-122,0.13497,-0.91025,0,3.037,nan,5.078,22.8,11.6
76,553,64.64%,84.5,-75,-0.28656,-0.21256,2.02789,0.79,0.707,2.28,27.15,11.65
77,553,64.68%,85.79,-82,-0.49556,-0.09758,0,0.912,0.951,1.138,20.6,20.6
78,553,64.68%,88.07,-79,-0.30834,-0.87711,0,5.316,0.756,2.395,20.3,10.8
79,553,64.68%,76.18,-89,-1.26921,-0.64036,0,0.657,0.548,3.079,39.5,20.2
80,553,64.68%,76.81,-91,-0.71575,-0.27046,0,0.663,0.577,1.158,38.1,14.3
81,553,64.72%,78.57,-75,-0.34721,-1.12796,-1.73505,0.679,nan,0.629,39.0,16.45
82,553,64.72%,83.47,-76,-0.4112,0.32286,0,0.512,0.707,3.762,21.0,9.55
83,553,64.72%,84.03,-63,-1.12438,-1.15486,0,4.383,0.707,2.308,22.0,16.1
84,553,64.72%,87.74,-84,0.40047,-1.55349,0,4.464,3.452,2.124,20.8,19.8
85,553,64.72%,80.55,-106,-1.17604,-0.60761,4.70492,0.925,nan,0.824,37.3,12.7
86,553,64.76%,60.49,-159,-0.41461,-1.39687,0,0.732,1.234,3.677,24.5,16.5
87,553,64.76%,81.29,-104,0.77518,-0.84856,0,1.888,0.577,3.635,45.0,28.25
88,553,64.76%,86.91,-63,-0.72397,-1.24665,0,0.5,0.707,11.417,25.35,23.85
89,553,64.76%,59.95,-123,2.93437,-0.66127,0,2.628,nan,3.275,42.2,8.9
90,553,64.8%,50.26,-96,-0.6611,-0.13284,-1.88979,0.626,0.548,0.781,41.6,8.65
91,553,64.8%,30.37,-166,1.69658,-0.27244,0,0.827,0.577,1.909,20.75,17.7
92,553,64.8%,40.83,-147,-0.52901,-0.97689,0,0.822,0.548,0.713,26.2,8.3
93,553,64.8%,71.22,-81,-1.32547,-0.94669,0,0.517,nan,0.794,45.0,6.45
94,553,64.8%,67.89,-96,-1.49424,-1.02088,10.9774,0.562,0.535,0.66,45.0,13.9
95,553,64.84%,61.11,-99,-0.08233,-0.70137,0,0.516,0.707,1.856,49.15,9.05
96,553,64.84%,59.41,-97,-0.25045,-1.05447,0,0.836,0.548,0.9,23.4,8.15
97,553,64.84%,52.47,-91,-1.26645,-1.11076,0,0.655,0.605,2.255,37.15,6.75
98,553,64.84%,28.59,-142,-0.52065,-0.79548,0,0.784,0.577,3.185,17.45,6.4
99,553,64.88%,38.89,-106,0.0411,-0.61166,-1.9779,0.492,0.707,3.033,23.55,13.35
