Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,662,64.16%,95.01,-38,-0.26777,-1.14615,3.65736,1.357,0.913,7.376,40.7,23.35
19,662,64.2%,91.01,-89,-0.41464,-1.23274,0,2.707,7.39,3.839,31.9,17.15
20,662,64.2%,94.76,-85,-0.83327,0.86478,0,1.032,0.617,2.966,25.95,16.65
21,662,64.2%,85.83,-77,-0.53242,0.23494,0,2.227,2.167,1.882,44.25,26.45
22,662,64.2%,88.94,-93,-0.81583,0.06347,-1.55512,0.66,0.577,4.126,38.8,35.4
23,662,64.24%,89.42,-92,0.19033,1.0822,0,0.802,nan,4.12,37.4,15.15
24,662,64.24%,91.47,-94,-0.83265,-0.65777,0,5.1,13.649,9.428,20.85,12.25
25,662,64.24%,89.41,-100,-0.9707,-0.40772,0,2.662,0.528,5.195,31.25,31.25
26,662,64.28%,90.52,-114,0.82324,-1.13459,-1.93688,3.668,0.707,4.72,37.05,11.9
27,662,64.28%,88.05,-88,-0.05914,-1.35333,0,1.873,4.722,4.423,33.35,24.65
28,662,64.28%,74.55,-115,-0.4465,-0.95382,0,0.64,0.577,3.142,41.65,22.0
29,662,64.28%,92.51,-85,-0.35943,-0.74026,0,0.686,0.707,5.95,33.1,21.2
30,662,64.32%,95.69,-147,0.01639,-1.74284,0.00586,4.88,0.577,12.212,30.5,18.4
31,662,64.32%,80.35,-171,-0.77939,-0.50034,0,2.252,3.65,3.574,42.8,21.25
32,662,64.32%,86.12,-174,-0.70962,0.49389,0,0.589,0.577,6.801,23.85,18.9
33,662,64.32%,80.94,-171,-0.73807,0.08225,78.36189,6.526,8.076,7.243,47.8,24.3
34,662,64.36%,85.5,-162,-0.8432,0.03291,0,0.684,1.059,4.643,38.7,23.2
35,662,64.36%,82.73,-164,-0.93274,-0.66497,0,3.702,0.548,7.27,31.45,15.55
36,662,64.36%,85.64,-183,-0.32505,-1.01751,0,9.011,0.577,4.044,44.15,16.65
37,662,64.36%,87.64,-202,0.35225,-1.07548,-0.44239,2.428,0.577,6.912,30.85,18.25
38,662,64.4%,81.3,-201,-1.20128,-0.70661,0,2.499,0.914,1.906,38.35,22.1
39,662,64.4%,60.34,-235,-0.1521,-0.86635,0,0.649,0.762,4.212,51.7,21.55
40,662,64.4%,82.93,-229,-0.84937,-0.81969,0,3.799,7.874,4.175,28.3,17.85
41,662,64.4%,85.04,-231,-1.3535,0.05582,-1.97907,4.207,0.548,6.364,20.5,12.85
42,662,64.44%,63.64,-236,-0.09009,-0.64489,0,1.38,0.577,2.736,47.8,25.5
43,662,64.44%,61.83,-247,0.80207,-0.6531,0,0.779,0.707,5.552,53.25,30.85
44,662,64.44%,85.4,-214,-0.22739,-0.5948,0,3.143,nan,3.015,25.05,10.65
45,662,64.48%,87.14,-203,-0.40338,-0.33293,-1.3844,16.316,0.837,8.617,25.1,10.55
46,662,64.48%,84.63,-195,-0.11082,-0.65724,0,0.508,0.577,0.811,25.75,10.1
47,662,64.48%,71.26,-256,-1.04853,-0.51767,0,2.872,0.707,2.426,41.65,11.1
48,662,64.48%,80.45,-196,-1.13237,-1.11068,0,0.493,nan,3.466,52.05,13.0
49,662,64.52%,70.25,-234,-0.97125,-1.1948,5.83377,2.168,1.0,1.688,49.45,22.6
50,662,64.52%,89.11,-226,-0.36839,-1.43591,0,1.789,1.778,8.593,18.35,13.9
51,662,64.52%,80.37,-334,-1.10733,-1.24978,0,0.638,nan,1.609,26.4,15.8
52,662,64.52%,84.42,-305,-1.46334,-0.84494,2.87772,0.635,nan,3.108,23.15,18.15
53,662,64.56%,78.13,-342,0.01027,0.244,0,0.915,0.492,3.209,36.65,24.45
54,662,64.56%,44.83,-403,-1.10636,-1.19625,0,1.027,nan,0.959,26.45,10.05
55,662,64.56%,31.73,-397,1.48751,-0.06405,0,0.744,0.707,2.885,29.15,5.1
56,662,64.56%,26.1,-409,-0.43334,-0.17499,-1.62743,0.576,0.584,3.159,14.2,12.4
57,662,64.6%,36.2,-381,0.66034,-0.89299,0,0.786,0.612,3.162,21.35,11.0
58,662,64.6%,35.24,-387,-0.77257,-0.26312,0,0.593,0.65,0.774,31.35,5.95
59,662,64.6%,21.33,-425,-0.49659,-1.05394,0,0.607,0.707,1.806,9.55,4.2
60,662,64.64%,20.13,-454,-0.43392,-0.45309,-1.90806,4.14,9.402,2.062,15.35,9.65
61,662,64.64%,35.73,-382,-0.39442,-0.35119,0,0.923,1.862,1.053,15.9,7.4
62,662,64.64%,65.64,-328,-0.93771,-0.78303,0,0.977,nan,0.752,50.6,21.6
63,662,64.64%,63.5,-355,-0.89499,-1.48982,0,2.7,0.548,1.734,30.7,13.65
64,662,64.68%,59.04,-342,-1.17905,-0.30761,0.27533,2.625,nan,3.944,33.9,15.55
65,662,64.68%,79.8,-290,-0.4492,-1.0448,0,0.644,0.577,1.137,40.1,27.9
66,662,64.68%,59.44,-358,-0.46745,-1.03411,0,0.986,0.707,10.96,49.2,24.0
67,662,64.68%,46.76,-379,0.8509,-0.23143,36.68531,0.515,0.707,0.848,37.95,16.75
68,662,64.72%,43.95,-390,1.84946,0.70792,0,0.563,0.548,2.219,35.8,23.5
69,662,64.72%,78.29,-359,-0.50184,-1.43244,0,1.044,0.537,1.145,39.95,8.85
70,662,64.72%,61.52,-398,0.08473,-1.05708,0,0.76,0.577,2.909,49.5,14.55
71,662,64.72%,57.27,-447,-0.48621,-1.17266,-0.62979,2.319,nan,2.738,33.1,20.55
72,662,64.76%,67.12,-426,-0.04494,-0.62799,0,0.699,0.5,5.04,36.2,33.15
73,662,64.76%,77.21,-372,-1.04642,-0.86735,0,0.534,0.548,1.039,36.75,14.05
74,662,64.76%,73.92,-401,-0.94287,-1.16255,0,0.651,0.707,0.591,31.35,10.4
75,662,64.76%,56.5,-428,-1.53838,-1.04965,-1.99275,0.619,nan,3.852,45.15,5.5
76,662,64.8%,43.72,-449,-0.82216,-1.24604,0,0.495,0.487,1.184,36.9,13.2
77,662,64.8%,77.36,-397,-0.33245,0.29135,0,0.613,0.707,0.75,30.35,13.25
78,662,64.8%,74.88,-385,0.10584,-0.62911,0,0.594,nan,0.62,28.2,24.35
79,662,64.84%,67.69,-430,-1.2759,-0.84525,-1.28427,0.902,0.577,0.775,47.4,18.2
80,662,64.84%,51.94,-430,0.13129,6.96427,0,0.511,0.577,3.593,17.8,16.25
81,662,64.84%,46.18,-441,2.83149,1.11634,0,3.035,2.629,1.349,23.7,15.6
82,662,64.84%,34.24,-511,-0.87333,-0.10096,0,0.807,nan,2.93,25.1,6.0
83,662,64.88%,29.7,-484,3.19643,-0.16636,7.413,0.509,0.548,1.28,22.35,6.75
84,662,64.88%,41.09,-447,-1.26618,-0.88374,0,0.76,0.577,1.873,20.1,12.45
85,662,64.88%,53.59,-439,-1.10327,-0.68278,0,0.614,0.577,0.628,31.35,14.05
86,662,64.88%,57.38,-422,-0.00409,0.07479,2.23393,0.637,0.707,0.775,19.15,12.0
87,662,64.92%,77.76,-396,-0.73794,-1.35603,0,0.64,0.577,6.011,39.1,23.0
88,662,64.92%,73.57,-355,-1.35993,-0.90125,0,0.703,0.707,1.063,38.75,13.5
89,662,64.92%,64.28,-344,-1.24856,-0.52745,0,0.592,nan,4.46,32.15,7.6
90,662,64.92%,47.05,-422,-1.22513,-0.50334,-1.69197,0.611,0.615,0.584,48.0,4.85
91,662,64.96%,49.59,-421,-0.08819,-0.33328,0,0.819,0.577,0.646,31.3,15.45
92,662,64.96%,63.56,-370,-0.49792,-0.88135,0,7.618,nan,3.232,30.65,16.45
93,662,64.96%,51.77,-371,-1.27457,-0.81952,0,0.5,0.577,0.793,51.15,7.1
94,662,65.0%,30.6,-411,-1.07114,-1.01897,-1.87381,0.669,0.495,0.646,14.0,5.05
95,662,65.0%,24.54,-455,0.16871,-1.01198,0,5.512,0.707,2.401,13.4,6.25
96,662,65.0%,39.4,-387,0.86626,-0.98304,0,0.573,nan,0.778,45.45,24.4
97,662,65.0%,75.4,-313,-0.87568,0.61176,0,5.456,1.018,2.365,35.1,11.85
98,662,65.04%,59.21,-324,-0.53898,-1.2559,0.58263,0.534,nan,3.313,23.8,12.9
99,662,65.04%,46.48,-449,-1.26329,0.75475,0,0.516,0.707,2.09,22.3,11.2
