Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,758,64.44%,87.0,-148,0.87391,0.11023,-1.03516,0.509,0.707,7.223,28.65,12.0
37,758,64.44%,77.75,-147,-0.95663,-1.06431,0,0.828,0.829,1.199,31.75,15.35
38,758,64.44%,87.18,-188,-1.00492,-1.46676,0,0.652,0.707,2.063,26.1,21.95
39,758,64.44%,72.97,-264,-1.43653,-1.60276,-1.9053,4.608,14.01,2.534,41.45,11.2
40,758,64.48%,85.13,-214,-0.21393,0.1841,0,0.843,1.165,1.409,34.95,21.5
41,758,64.48%,81.64,-278,-0.97681,-1.00547,0,0.628,0.577,2.33,29.8,15.55
42,758,64.48%,79.57,-252,-0.97509,-0.87116,3.2346,1.0,0.391,6.297,35.0,18.1
43,758,64.52%,81.57,-235,-0.99436,-0.81454,0,0.539,0.5,1.321,39.75,11.35
44,758,64.52%,80.92,-272,0.19543,-0.59189,0,1.046,0.707,1.268,44.55,10.6
45,758,64.52%,75.15,-309,-0.82378,-0.59402,0,1.727,0.548,1.208,44.35,15.25
46,758,64.56%,74.65,-290,-0.14108,-0.62162,0.96756,0.488,0.577,3.895,33.05,8.05
47,758,64.56%,80.55,-252,-0.95154,-1.11973,0,0.67,nan,6.569,34.1,15.3
48,758,64.56%,73.84,-317,-1.16572,-0.99177,0,0.949,0.548,2.424,40.25,26.05
49,758,64.6%,82.6,-319,-0.91033,-0.80734,-1.9929,0.539,0.707,0.673,27.75,12.85
50,758,64.6%,85.25,-286,-1.26418,1.83482,0,0.599,0.577,1.958,21.45,3.05
51,758,64.6%,69.45,-364,-0.66759,-1.02286,0,0.533,nan,2.16,35.65,7.35
52,758,64.6%,79.87,-338,-0.54734,-0.90145,-0.34007,0.606,0.439,0.61,29.6,24.5
53,758,64.64%,82.03,-350,-0.99509,-1.23781,0,0.65,0.707,4.906,24.15,8.25
54,758,64.64%,79.83,-362,-1.46466,-1.03775,0,0.737,1.947,1.414,30.05,12.15
55,758,64.64%,69.27,-387,-1.57782,-1.41934,0,0.597,0.577,1.332,40.35,26.9
56,758,64.68%,78.56,-346,-1.25396,-0.41686,9.7225,0.611,0.707,4.888,34.05,11.75
57,758,64.68%,73.96,-389,-1.18509,-0.99692,0,0.63,nan,2.257,39.2,9.4
58,758,64.68%,57.36,-398,-0.97891,-1.10605,0,0.651,0.577,1.908,34.45,31.15
59,758,64.72%,70.86,-337,-0.84493,0.12255,-1.69749,1.292,nan,3.267,40.35,17.4
60,758,64.72%,80.54,-297,-1.12605,-1.50411,0,29.543,0.577,12.436,32.55,9.3
61,758,64.72%,87.06,-430,-0.23222,-0.95279,0,0.514,nan,0.604,15.8,9.3
62,758,64.72%,79.98,-390,-0.98113,-0.842,-1.51384,0.636,0.577,1.632,25.05,24.4
63,758,64.76%,65.45,-477,-1.39936,1.01459,0,0.557,0.707,1.657,46.9,25.6
64,758,64.76%,74.61,-445,-1.2087,-1.21738,0,0.514,0.577,3.592,34.9,6.0
65,758,64.76%,58.53,-465,-0.9514,-1.11473,22.26428,0.753,nan,3.054,48.3,10.15
66,758,64.8%,83.88,-401,0.18817,-0.74757,0,0.563,nan,2.106,26.2,6.75
67,758,64.8%,78.0,-336,-1.20269,-0.52154,0,0.495,0.577,8.137,30.35,17.45
68,758,64.8%,59.42,-407,-1.01778,-0.92278,0,1.146,0.707,0.844,34.8,12.65
69,758,64.84%,66.68,-398,-1.14148,-0.609,-0.81561,0.5,0.548,0.659,47.95,5.35
70,758,64.84%,52.12,-501,1.03032,1.25009,0,0.494,0.492,1.144,30.3,9.8
71,758,64.84%,57.87,-435,0.09441,-0.19927,0,0.633,nan,2.333,35.8,9.4
72,758,64.84%,56.85,-423,0.09114,-0.91946,-1.94772,0.658,nan,1.609,35.8,11.0
73,758,64.88%,54.68,-455,-0.6732,-1.24982,0,0.736,nan,1.859,43.2,17.65
74,758,64.88%,83.57,-362,-0.27176,-0.39332,0,0.566,0.782,0.572,27.8,26.25
75,758,64.88%,80.23,-350,-0.90736,-0.29162,2.20711,0.655,0.784,1.093,29.8,22.05
76,758,64.92%,70.51,-365,-0.80177,0.75328,0,0.522,nan,1.126,46.25,2.9
77,758,64.92%,86.07,-299,-0.77688,1.29549,0,0.5,0.577,3.961,23.8,17.95
78,758,64.92%,71.74,-513,-1.0483,-1.11028,0,1.211,0.577,1.203,37.05,12.05
79,758,64.96%,62.04,-524,-1.11397,-1.29725,1.62672,0.727,nan,0.762,49.5,11.8
80,758,64.96%,31.9,-585,-1.47669,-1.46305,0,0.776,nan,0.917,38.45,3.65
81,758,64.96%,18.24,-616,-0.26692,-1.07805,0,0.794,nan,0.611,7.6,4.85
82,758,65.0%,14.14,-644,-0.16817,-0.84234,-1.97066,0.513,nan,0.665,9.4,3.1
83,758,65.0%,15.74,-596,-1.10751,-1.19218,0,0.517,0.577,2.532,11.9,2.95
84,758,65.0%,16.45,-565,-0.34224,-1.06188,0,0.536,nan,0.592,18.55,1.2
85,758,65.0%,17.89,-584,-0.5298,-0.73631,-0.63453,0.522,0.577,2.176,31.85,5.3
86,758,65.04%,70.54,-475,-1.024,-0.9958,0,0.944,0.707,1.349,57.25,17.5
87,758,65.04%,67.01,-607,-0.79835,0.31625,0,1.359,0.577,0.828,41.8,9.85
88,758,65.04%,82.48,-659,0.0015,-0.84651,0,0.658,nan,0.57,26.05,17.95
89,758,65.08%,72.85,-663,-0.08354,-0.71405,15.10752,0.686,nan,0.683,42.4,13.95
90,758,65.08%,68.44,-643,-1.47708,-1.08798,0,0.657,nan,4.542,41.3,18.3
91,758,65.08%,66.36,-759,-1.17654,-1.60139,0,0.58,nan,3.161,37.0,12.25
92,758,65.12%,51.86,-740,-0.80335,-1.09242,-1.59698,0.748,1.127,1.928,31.85,21.65
93,758,65.12%,66.58,-650,-0.62731,-0.90793,0,1.074,nan,0.878,33.5,10.2
94,758,65.12%,65.23,-662,-1.20782,-0.36201,0,0.512,0.707,1.104,35.8,5.4
95,758,65.12%,40.45,-718,-1.05329,-0.32791,-1.62751,0.527,0.707,1.098,28.2,4.2
96,758,65.16%,17.14,-831,2.28908,0.88365,0,0.519,0.577,0.71,17.6,1.9
97,758,65.16%,33.62,-704,-1.589,-1.08888,0,0.558,0.667,1.293,40.4,10.4
98,758,65.16%,59.37,-666,-0.21153,-0.79281,13.2011,0.641,0.707,0.659,38.8,22.4
99,758,65.2%,65.73,-619,-1.04106,-0.53087,0,5.871,14.096,2.491,41.6,15.35
