Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,589,64.56%,81.13,-203,-0.73746,-0.53039,0,0.797,0.548,2.77,32.6,10.75
61,589,64.56%,76.09,-225,-0.91314,-0.81396,0,0.627,0.577,1.032,35.45,17.15
62,589,64.56%,80.24,-181,-0.50451,-0.16374,0,0.639,0.702,1.492,24.4,16.0
63,589,64.56%,62.97,-254,-0.62459,-0.73504,-1.49869,1.508,0.548,1.726,33.6,9.5
64,589,64.6%,64.83,-202,-0.33863,-0.49515,0,0.659,0.548,5.435,45.2,43.1
65,589,64.6%,82.89,-167,-0.7021,-0.15731,0,0.72,1.567,2.651,29.8,19.35
66,589,64.6%,78.92,-208,-0.90135,-0.67719,0,0.608,0.577,0.833,29.1,15.1
67,589,64.6%,72.49,-195,-0.81419,-0.70645,6.48888,0.699,0.585,0.965,37.75,33.25
68,589,64.64%,84.75,-184,-0.7974,-0.97503,0,0.883,0.548,1.537,18.25,13.2
69,589,64.64%,78.0,-242,0.00025,0.72005,0,0.64,0.607,1.099,36.35,29.85
70,589,64.64%,72.37,-244,-1.41398,-0.91275,0,0.948,nan,1.97,42.45,12.8
71,589,64.64%,77.09,-185,0.05678,-0.87352,0,0.514,0.577,1.76,43.3,14.5
72,589,64.68%,51.59,-225,-0.87503,-0.99707,1.6111,0.634,0.496,3.842,27.35,14.05
73,589,64.68%,64.79,-236,-0.39972,-1.27682,0,0.912,nan,3.169,46.55,25.3
74,589,64.68%,68.04,-225,0.17479,-0.73116,0,0.695,0.707,0.703,35.9,19.95
75,589,64.68%,76.2,-192,-0.90226,-1.21021,0,0.693,0.577,4.399,36.4,16.6
76,589,64.72%,58.59,-274,-0.96755,-0.37804,-1.8411,5.125,nan,7.571,24.1,10.25
77,589,64.72%,59.81,-259,-0.90327,-1.31424,0,2.331,0.548,1.766,25.45,18.95
78,589,64.72%,75.51,-237,-0.94325,-0.26621,0,3.136,nan,1.742,34.15,15.85
79,589,64.72%,83.77,-233,-1.26245,-0.28601,0,0.52,0.496,6.706,16.2,13.9
80,589,64.72%,84.55,-198,-1.06342,-0.2182,-1.6355,0.872,0.707,0.639,21.55,6.75
81,589,64.76%,82.93,-379,0.50396,-0.83911,0,0.511,0.707,2.322,32.25,25.85
82,589,64.76%,78.81,-389,0.26072,-0.59262,0,0.526,0.577,0.855,34.95,15.0
83,589,64.76%,67.23,-394,-0.55812,-1.1432,0,0.588,0.577,1.231,43.45,15.6
84,589,64.76%,46.46,-415,-0.68494,-0.72512,4.23159,1.604,nan,2.905,23.0,16.85
85,589,64.8%,36.58,-439,-0.27552,-0.50515,0,1.504,0.577,0.825,20.9,11.4
86,589,64.8%,44.32,-444,-0.89175,-1.38765,0,0.603,0.548,3.444,23.95,10.55
87,589,64.8%,52.29,-397,-1.06298,-0.98107,0,12.495,0.577,5.301,27.3,10.85
88,589,64.8%,71.32,-366,-1.26194,-1.15951,0,0.642,0.707,0.954,42.25,13.85
89,589,64.84%,49.63,-501,-0.18807,0.19436,2.64315,1.396,nan,3.001,47.6,7.65
90,589,64.84%,36.57,-524,-0.62602,-1.17667,0,0.655,0.577,0.738,20.3,11.05
91,589,64.84%,60.14,-479,-1.18072,-1.32039,0,0.545,0.707,0.7,57.05,11.85
92,589,64.84%,75.13,-451,0.07192,-0.35655,0,0.628,nan,1.331,27.8,16.95
93,589,64.88%,77.38,-474,-0.6995,-1.67568,-1.75414,0.509,0.707,2.135,38.05,15.95
94,589,64.88%,79.06,-487,0.02037,-1.21496,0,0.508,0.577,4.115,34.75,15.3
95,589,64.88%,84.09,-433,0.79405,-0.74023,0,0.83,0.548,0.592,24.95,24.35
96,589,64.88%,38.39,-506,0.77038,-0.27791,0,0.676,0.707,0.723,50.3,4.8
97,589,64.88%,38.06,-480,-1.48924,-1.12756,-1.74656,0.5,0.707,0.628,23.95,10.3
98,589,64.92%,30.9,-515,0.224,0.12675,0,0.51,0.577,1.663,15.85,4.85
99,589,64.92%,41.14,-469,-1.12802,-1.14787,0,0.747,0.837,2.122,33.45,19.25
