Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,711,64.96%,33.75,-277,-1.40899,-1.22458,0,0.5,0.707,0.732,33.15,4.6
87,711,64.96%,35.06,-266,-1.48387,-1.39955,5.60943,0.626,0.577,0.69,34.05,12.75
88,711,65.0%,21.91,-307,-0.53602,-0.27136,0,1.543,nan,0.892,14.4,4.55
89,711,65.0%,35.27,-264,-1.47692,-1.54898,0,0.509,0.707,0.723,30.85,7.4
90,711,65.0%,57.63,-216,-1.51951,-1.30357,0,0.511,0.548,1.012,57.7,16.55
91,711,65.04%,60.2,-223,-0.08963,-0.2758,-1.90126,0.514,0.707,0.565,26.4,8.2
92,711,65.04%,75.02,-164,0.71829,-0.61317,0,2.468,nan,1.456,37.4,10.65
93,711,65.04%,66.08,-189,-1.3595,-1.09131,0,0.798,nan,1.41,48.3,9.95
94,711,65.04%,56.68,-205,-0.44264,-0.82005,10.95287,2.551,0.577,4.391,33.5,10.35
95,711,65.08%,33.92,-289,-1.44028,-1.1664,0,0.51,0.577,0.583,23.3,4.7
96,711,65.08%,46.43,-232,-0.55234,-0.80881,0,10.438,nan,3.698,22.55,4.05
97,711,65.08%,40.56,-246,-0.06796,-0.74012,0,0.519,nan,1.026,16.5,1.95
98,711,65.12%,33.52,-280,-1.1715,-1.07111,-1.96956,0.972,0.577,1.282,22.05,3.2
99,711,65.12%,45.22,-232,-1.01822,-0.95527,0,0.501,nan,3.122,34.0,6.7
