Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,624,64.84%,53.64,-675,-1.10345,-0.61938,2.61463,0.481,nan,3.784,32.7,9.4
85,624,64.84%,81.53,-626,-0.01742,-1.1496,0,0.637,0.707,6.72,26.3,13.5
86,624,64.84%,85.15,-587,0.12457,1.24673,0,0.506,0.556,3.849,24.3,20.0
87,624,64.84%,81.77,-595,-1.2408,-1.03792,0,0.52,0.562,1.007,22.35,17.5
88,624,64.88%,58.13,-658,1.49408,1.95933,2.28294,0.483,0.707,0.639,32.5,13.55
89,624,64.88%,56.7,-630,-0.95627,-1.54201,0,0.594,nan,1.407,34.25,7.15
90,624,64.88%,40.22,-709,0.07976,-0.90689,0,0.592,0.404,0.546,28.45,10.95
91,624,64.88%,48.4,-659,-0.55564,1.53152,0,0.892,0.672,2.569,22.85,11.5
92,624,64.92%,31.69,-761,-0.00174,-0.71761,1.98098,0.85,1.545,0.85,13.1,4.3
93,624,64.92%,37.26,-704,-0.58125,0.01024,0,0.519,nan,0.742,18.55,7.3
94,624,64.92%,33.38,-710,-0.90961,-0.03692,0,0.649,0.707,0.602,15.95,8.6
95,624,64.92%,39.59,-691,-0.07855,-0.55929,0,3.969,0.548,1.878,16.2,7.75
96,624,64.96%,42.04,-681,-0.87894,-0.86903,1.70505,0.499,nan,2.345,21.65,2.85
97,624,64.96%,42.42,-655,-0.59939,-1.0883,0,0.509,nan,0.522,16.75,11.05
98,624,64.96%,41.73,-687,0.3731,-0.70137,0,0.535,0.707,1.265,26.55,5.35
99,624,64.96%,43.91,-679,-1.17626,-0.94078,0,1.029,0.707,0.648,21.95,11.5
