Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85,522,64.68%,64.39,-250,2.11211,-0.66212,0,0.624,nan,0.756,39.9,11.15
86,522,64.72%,77.16,-247,0.26762,-0.24242,0.10669,1.012,0.837,0.993,30.0,11.55
87,522,64.72%,74.84,-254,-0.78356,3.55308,0,0.727,0.707,2.178,30.85,16.7
88,522,64.72%,78.88,-251,-0.85353,-0.46278,0,0.651,0.548,1.281,30.2,11.1
89,522,64.72%,80.7,-221,-0.83395,-0.68917,0,2.175,0.609,3.23,32.1,19.15
90,522,64.72%,73.59,-206,-0.61474,-0.56717,258.48459,5.767,0.707,7.099,49.4,25.1
91,522,64.76%,46.53,-251,0.55065,0.92009,0,3.469,0.707,1.741,33.8,17.25
92,522,64.76%,74.34,-204,-1.15565,-1.08003,0,0.583,0.707,1.319,39.75,9.3
93,522,64.76%,87.88,-129,-0.36324,-0.90909,0,1.277,2.224,8.426,14.6,6.3
94,522,64.76%,67.37,-233,-1.12041,2.9033,0,1.005,0.874,0.66,45.15,18.9
95,522,64.76%,53.97,-283,-1.57411,-1.70257,-0.05517,0.625,1.275,0.601,36.05,14.4
96,522,64.8%,38.99,-287,-0.65331,-1.17174,0,0.814,0.707,0.671,20.55,10.15
97,522,64.8%,31.86,-322,-0.61732,-1.32276,0,0.642,nan,1.321,13.65,4.05
98,522,64.8%,59.69,-243,-0.9574,-1.02439,0,0.618,1.074,0.697,57.65,16.15
99,522,64.8%,88.47,-167,-0.5646,-1.48916,0,2.704,0.912,2.794,14.0,9.0
