Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,695,64.4%,76.84,-138,-0.56035,-0.68074,0,1.181,0.548,2.516,29.3,24.25
39,695,64.4%,75.72,-175,-1.05893,-0.90191,-1.92907,0.931,0.712,1.127,45.45,15.1
40,695,64.44%,72.77,-162,-0.97736,-0.32991,0,3.796,0.707,2.841,27.75,20.8
41,695,64.44%,80.91,-231,-0.83835,-1.1803,0,3.041,0.707,4.575,36.3,7.25
42,695,64.44%,77.78,-238,-0.89285,-0.5773,0,0.558,0.813,2.08,36.3,13.35
43,695,64.48%,84.49,-230,0.21483,-0.456,1.25942,10.474,0.792,6.013,26.5,13.55
44,695,64.48%,82.25,-251,-1.42729,-0.32121,0,2.134,1.291,1.037,23.1,18.95
45,695,64.48%,66.82,-273,-1.50343,-1.19703,0,0.629,nan,0.604,48.5,17.45
46,695,64.48%,62.35,-236,0.22795,0.0872,-0.47132,0.831,0.577,2.736,40.2,40.15
47,695,64.52%,86.63,-228,4.45727,0.4172,0,2.477,0.577,8.526,31.5,10.65
48,695,64.52%,87.73,-211,1.32406,-0.63823,0,1.842,0.972,1.046,30.65,26.75
49,695,64.52%,61.53,-272,1.67857,-0.4089,0,0.652,0.707,0.751,42.45,7.25
50,695,64.56%,70.36,-258,-1.01504,-1.34711,-1.66151,2.078,1.021,10.131,43.5,33.5
51,695,64.56%,63.85,-243,-1.06246,-0.63084,0,0.762,0.837,5.592,25.85,15.05
52,695,64.56%,81.4,-205,-0.95346,-1.31603,0,0.5,nan,1.634,30.95,10.25
53,695,64.56%,70.95,-250,-0.57474,-0.90765,18.35216,0.781,0.555,1.307,39.0,16.55
54,695,64.6%,85.75,-231,-0.51952,-0.87118,0,0.958,0.548,1.429,26.6,18.05
55,695,64.6%,71.92,-227,-0.34187,-0.24655,0,1.309,0.5,2.773,45.2,15.25
56,695,64.6%,71.83,-223,-1.38308,-1.17649,0,0.835,0.577,0.8,45.75,12.35
57,695,64.6%,80.97,-285,-1.00338,-1.54285,-1.95831,7.847,0.707,3.307,37.25,7.55
58,695,64.64%,85.99,-292,0.90515,-0.6211,0,0.534,nan,3.754,23.55,10.1
59,695,64.64%,85.22,-279,-0.83059,-1.09894,0,8.185,0.577,3.252,22.9,11.5
60,695,64.64%,66.73,-338,-0.86615,-0.74648,0,0.648,0.707,0.68,42.1,17.6
61,695,64.68%,65.8,-303,-1.2257,-0.72949,1.81869,0.597,0.707,6.803,40.9,6.55
62,695,64.68%,48.34,-335,0.44182,-1.06396,0,0.639,0.707,2.876,25.6,8.15
63,695,64.68%,60.71,-330,-0.29564,-0.6327,0,0.514,0.707,1.411,46.25,7.05
64,695,64.68%,78.11,-331,2.16286,-0.88937,-0.68835,2.474,0.535,1.268,52.95,45.05
65,695,64.72%,51.99,-313,-0.94812,-1.10347,0,1.076,0.496,5.086,60.7,24.75
66,695,64.72%,52.93,-322,-1.33131,-1.02393,0,0.568,nan,1.687,51.05,7.55
67,695,64.72%,72.9,-295,-0.52975,-0.55302,0,0.502,0.707,0.69,49.95,18.7
68,695,64.76%,70.44,-293,-0.26826,-0.41446,-1.57941,0.541,0.577,4.533,37.9,20.5
69,695,64.76%,61.47,-322,0.14984,-0.84233,0,0.624,0.749,1.295,35.9,19.0
70,695,64.76%,74.38,-267,-1.04176,-0.45938,0,0.642,0.707,1.115,37.1,13.85
71,695,64.76%,75.82,-268,-1.06817,-1.17122,12.53469,0.805,0.577,1.498,34.75,26.85
72,695,64.8%,74.08,-395,-1.0096,-1.74965,0,0.588,0.698,0.829,34.8,8.75
73,695,64.8%,60.13,-411,-0.66562,-1.22723,0,1.275,0.707,3.115,37.8,9.15
74,695,64.8%,71.86,-391,-0.77529,0.06182,0,0.598,0.548,1.275,36.7,23.6
75,695,64.8%,45.31,-470,-1.11565,-1.35622,-1.98039,1.85,0.577,1.055,42.25,14.55
76,695,64.84%,36.46,-501,-0.84528,-1.41609,0,0.6,0.577,1.723,19.8,14.2
77,695,64.84%,43.69,-466,-0.63608,-0.55176,0,0.521,0.59,0.535,17.85,7.4
78,695,64.84%,39.65,-477,-0.569,-1.04357,0,0.581,0.577,0.773,32.05,7.6
79,695,64.88%,19.48,-538,1.62117,0.8013,2.5007,0.527,nan,0.883,24.75,2.45
80,695,64.88%,18.04,-518,-1.02574,-0.81642,0,0.513,nan,0.591,12.6,5.0
81,695,64.88%,38.96,-445,-0.74751,-0.24826,0,0.622,nan,0.698,29.6,11.0
82,695,64.88%,33.68,-462,-0.39166,0.1896,-0.87818,0.648,nan,1.191,22.75,9.8
83,695,64.92%,31.11,-484,-0.97863,-0.89116,0,0.501,0.577,1.023,21.95,8.0
84,695,64.92%,34.51,-470,-0.06754,-0.62859,0,0.574,nan,0.52,21.0,6.65
85,695,64.92%,21.31,-563,-0.42038,0.79979,0,0.537,0.707,0.896,23.6,2.65
86,695,64.96%,13.72,-616,-0.83167,-0.73482,-1.48568,0.576,0.577,0.603,9.35,4.1
87,695,64.96%,21.48,-533,0.0607,-1.04373,0,0.901,nan,0.978,12.2,5.0
88,695,64.96%,21.19,-553,-0.45722,-0.70386,0,0.593,0.837,0.555,11.7,6.7
89,695,64.96%,19.78,-574,-0.80102,-0.29161,9.05113,0.728,nan,1.078,7.65,4.2
90,695,65.0%,26.17,-508,-0.28969,-1.07282,0,0.577,nan,2.45,13.35,3.8
91,695,65.0%,42.64,-422,-0.93105,-0.02042,0,0.522,nan,1.585,28.75,5.9
92,695,65.0%,69.18,-382,-0.18598,0.19809,0,0.519,0.707,3.655,26.95,10.1
93,695,65.0%,52.84,-455,-0.50088,-1.12064,-1.99554,0.515,nan,0.627,31.55,10.65
94,695,65.04%,76.69,-356,-1.24482,4.16056,0,0.577,0.707,0.659,40.95,13.35
95,695,65.04%,87.4,-715,-0.73577,-1.42691,0,0.522,nan,0.513,17.15,4.85
96,695,65.04%,68.1,-767,-1.45821,-1.04544,0,0.581,0.577,0.836,53.75,11.25
97,695,65.08%,48.19,-794,-0.51373,-1.38468,3.34848,0.631,0.707,0.569,25.3,12.2
98,695,65.08%,61.25,-753,-0.76272,-0.27821,0,0.512,0.707,2.827,28.1,10.45
99,695,65.08%,52.86,-776,-0.20144,-1.15966,0,0.727,0.707,1.653,24.8,10.1
