Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,660,64.44%,87.47,-76,-0.8092,-0.52018,0,1.683,0.707,2.249,24.45,9.95
45,660,64.48%,84.89,-98,-0.62929,0.17646,-1.9725,0.555,0.707,0.875,26.9,11.55
46,660,64.48%,88.23,-71,0.14664,0.07715,0,5.282,0.577,7.026,24.3,21.95
47,660,64.48%,77.52,-122,-0.93705,-0.98886,0,0.873,0.548,3.244,40.5,20.95
48,660,64.48%,55.99,-124,-1.25254,-1.17104,0,2.408,0.577,1.603,49.95,6.6
49,660,64.52%,31.46,-212,-1.2024,-1.04119,-0.55008,0.499,0.5,0.978,22.1,4.6
50,660,64.52%,45.46,-115,-1.42794,-1.18346,0,0.707,0.577,2.527,28.5,5.6
51,660,64.52%,54.56,-129,-0.67967,-0.43119,0,0.601,0.577,0.927,43.45,13.85
52,660,64.52%,74.79,-59,-0.47459,-0.37883,0,5.543,0.577,4.986,41.35,10.9
53,660,64.56%,63.52,-60,-0.59685,-0.57838,28.25392,0.584,nan,1.929,31.1,5.4
54,660,64.56%,58.52,-74,-0.94177,-0.31452,0,0.509,0.707,0.743,41.8,12.65
55,660,64.56%,73.18,-150,-0.82105,0.24492,0,1.581,0.707,4.705,41.0,24.75
56,660,64.56%,57.65,-181,-0.45045,-1.46267,0.73687,0.544,nan,3.062,51.1,13.7
57,660,64.6%,44.22,-198,-1.14387,-1.25155,0,0.599,0.577,1.863,33.25,5.05
58,660,64.6%,48.32,-175,-1.3709,-0.84909,0,0.63,nan,2.401,36.6,9.65
59,660,64.6%,35.6,-224,-0.84868,-0.86682,0,0.838,nan,0.715,19.85,13.6
60,660,64.6%,41.01,-226,-0.84968,-0.21934,-1.81619,4.271,0.548,1.783,31.0,16.05
61,660,64.64%,64.76,-157,-1.06736,-1.0995,0,0.5,0.577,2.562,53.15,11.3
62,660,64.64%,87.65,-253,1.13949,1.02817,0,0.517,nan,3.208,22.55,9.95
63,660,64.64%,84.22,-215,0.0585,-0.24313,0,0.745,1.274,1.424,27.35,13.0
64,660,64.68%,67.06,-220,-0.37336,-1.11189,-1.81619,0.661,0.577,0.872,48.75,6.2
65,660,64.68%,75.0,-255,-1.07731,-0.57191,0,0.648,1.0,2.08,39.65,20.4
66,660,64.68%,81.15,-235,-1.38821,0.4188,0,0.59,0.707,0.774,27.15,17.05
67,660,64.68%,75.86,-230,-1.08197,-0.38387,0,0.642,0.577,3.673,50.8,18.55
68,660,64.72%,38.32,-295,-0.15672,-1.38735,0.73687,0.546,0.707,0.64,20.25,9.3
69,660,64.72%,59.7,-236,-1.05203,-0.54281,0,6.743,nan,3.645,60.65,15.9
70,660,64.72%,72.2,-222,-0.23042,-0.59886,0,0.508,0.577,2.265,36.25,18.9
71,660,64.72%,81.48,-205,-0.69917,-1.66238,28.25392,0.876,0.707,4.919,30.2,27.4
72,660,64.76%,58.95,-341,-0.64016,-0.87262,0,0.502,0.548,1.5,42.0,29.2
73,660,64.76%,65.51,-284,-1.16783,-1.25904,0,0.513,0.707,10.003,49.85,16.45
74,660,64.76%,53.42,-349,-0.71472,-0.71949,0,0.509,nan,0.784,60.4,4.45
75,660,64.76%,54.66,-323,0.90292,-0.06155,-0.55008,0.644,0.707,0.583,28.3,5.05
76,660,64.8%,40.95,-389,-1.11265,-0.4686,0,0.5,0.5,0.514,17.2,6.6
77,660,64.8%,59.35,-326,-1.16893,-0.78808,0,0.605,0.577,0.579,46.4,17.45
78,660,64.8%,67.17,-440,-0.95369,-0.01527,0,4.595,0.707,1.752,41.9,11.35
79,660,64.8%,75.96,-381,-0.97219,0.1416,-1.9725,0.573,nan,3.797,39.25,20.4
80,660,64.84%,58.45,-457,-1.21361,-0.52705,0,0.522,nan,3.985,24.9,6.2
81,660,64.84%,64.11,-423,-0.86845,-1.27965,0,0.659,0.707,1.512,42.8,13.65
82,660,64.84%,80.59,-394,-0.95696,-0.8795,0,0.589,0.659,0.948,25.85,22.55
83,660,64.88%,53.26,-464,0.41198,0.39325,-1.50228,0.5,nan,3.563,53.1,12.3
84,660,64.88%,31.51,-480,-0.77471,-0.75133,0,12.364,nan,4.613,24.9,5.15
85,660,64.88%,52.35,-447,-0.60401,-1.03397,0,0.566,0.548,0.646,40.8,7.35
86,660,64.88%,56.01,-458,-0.15768,-1.21762,0,0.516,nan,0.58,20.05,8.9
87,660,64.92%,66.09,-399,-1.38569,-1.40474,3.42288,0.529,nan,0.626,63.75,10.05
88,660,64.92%,82.18,-479,0.46872,-0.03443,0,0.509,0.707,9.216,34.3,22.15
89,660,64.92%,42.03,-539,1.53158,-0.54025,0,0.719,0.707,1.528,23.85,7.65
90,660,64.92%,57.03,-490,-1.28653,-1.54477,6.15561,0.581,nan,0.637,46.75,17.65
91,660,64.96%,84.72,-425,-0.86611,-0.859,0,0.512,0.707,0.657,21.4,20.4
92,660,64.96%,74.67,-433,-0.31038,-0.82543,0,0.594,0.707,0.636,47.1,13.0
93,660,64.96%,74.79,-402,-0.83123,0.13234,0,0.512,nan,2.769,39.4,24.1
94,660,64.96%,81.4,-390,-0.28943,-0.52195,-1.26571,0.512,nan,0.512,32.7,7.0
95,660,65.0%,78.45,-646,-0.47146,4.57709,0,1.444,nan,0.758,37.9,13.9
96,660,65.0%,54.1,-654,0.47158,-0.82007,0,0.482,0.707,0.754,34.7,7.95
97,660,65.0%,39.59,-736,-0.89848,-1.40294,0,1.694,0.577,0.992,32.55,11.9
98,660,65.04%,34.27,-726,0.33512,-0.03515,-2.00238,0.542,0.755,0.716,23.5,11.5
99,660,65.04%,47.4,-683,0.24101,0.28279,0,0.5,0.707,0.675,19.7,12.5
