Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,612,64.56%,68.23,-204,-1.04333,0.54062,0,0.726,nan,5.26,42.5,20.1
60,612,64.56%,68.86,-188,-0.55486,0.28806,0,6.679,0.577,4.168,39.0,24.05
61,612,64.6%,78.03,-234,-1.32536,-0.70575,-0.97694,0.557,nan,2.411,33.4,10.3
62,612,64.6%,61.4,-230,-1.59236,-1.50789,0,1.47,0.577,7.005,37.9,15.05
63,612,64.6%,44.06,-293,-1.04663,-0.99208,0,0.559,0.816,5.517,28.4,11.2
64,612,64.6%,44.33,-261,-0.56818,0.53529,0,0.511,0.707,2.179,38.1,8.35
65,612,64.64%,29.43,-289,0.14681,-0.4447,-1.66071,0.609,0.577,1.071,20.9,10.4
66,612,64.64%,55.22,-234,-0.99649,-0.75591,0,1.21,0.577,1.104,31.5,13.2
67,612,64.64%,60.56,-212,-0.9958,-1.3117,0,0.631,0.707,3.62,44.8,17.6
68,612,64.64%,75.57,-198,-0.12208,-0.72317,0,0.792,0.507,3.495,29.3,15.5
69,612,64.68%,82.25,-246,-1.06446,-1.38337,-1.95616,0.855,0.577,0.834,28.1,20.55
70,612,64.68%,78.72,-311,-1.57423,-0.26562,0,0.507,0.707,2.454,29.05,20.2
71,612,64.68%,84.8,-245,-0.9992,-0.94324,0,11.42,nan,4.72,19.55,11.8
72,612,64.68%,75.13,-211,-1.24288,0.2955,0,29.076,9.405,12.135,42.1,21.9
73,612,64.68%,71.66,-291,0.0742,5.68011,-1.99257,0.678,0.548,0.933,37.05,18.5
74,612,64.72%,81.92,-279,-0.98804,-1.22274,0,0.507,0.577,3.883,19.65,13.6
75,612,64.72%,69.4,-341,-0.64675,-1.26644,0,3.499,7.305,1.933,41.75,7.8
76,612,64.72%,83.4,-248,-1.24808,-0.13733,0,0.508,0.577,8.093,24.05,15.35
77,612,64.72%,81.59,-189,-1.02202,-1.0035,-1.78387,4.975,0.707,4.657,26.55,13.85
78,612,64.76%,83.92,-183,-0.95944,-0.73996,0,0.513,0.548,9.575,15.6,14.05
79,612,64.76%,81.39,-209,0.29838,-0.58007,0,1.508,0.548,0.813,39.45,20.75
80,612,64.76%,78.33,-302,-1.18035,-1.76087,0,26.892,0.649,11.585,25.2,18.25
81,612,64.76%,68.89,-319,-0.47168,-0.89939,-1.24436,0.692,0.577,3.51,36.75,12.05
82,612,64.8%,66.45,-318,-0.16547,-0.15811,0,1.298,0.577,0.897,32.75,27.95
83,612,64.8%,79.2,-297,-0.90182,-0.72646,0,0.872,0.577,2.757,31.8,9.3
84,612,64.8%,63.8,-291,-0.86098,-0.61741,0,0.57,0.677,3.207,35.1,18.6
85,612,64.8%,55.5,-319,-0.9733,-0.7408,-0.0795,0.511,0.542,8.46,43.3,12.15
86,612,64.84%,39.46,-373,-0.73722,-1.00077,0,0.758,0.788,1.073,21.0,8.3
87,612,64.84%,77.63,-279,0.3351,0.04901,0,0.516,nan,0.646,38.9,9.25
88,612,64.84%,83.91,-280,-1.10244,-1.40204,0,0.511,0.707,0.531,22.4,9.2
89,612,64.84%,63.53,-314,-1.6305,-1.49299,2.83326,0.817,0.655,3.696,55.75,5.2
90,612,64.88%,44.38,-357,-1.40323,-0.83464,0,0.802,0.957,2.494,26.3,4.0
91,612,64.88%,58.64,-359,-0.42634,-1.34816,0,6.575,0.548,2.957,29.7,12.05
92,612,64.88%,50.91,-329,-0.09321,-0.71689,0,0.527,nan,0.584,17.55,3.3
93,612,64.88%,43.81,-360,-0.39606,-0.3567,17.05389,0.643,0.577,1.538,23.55,10.1
94,612,64.92%,30.73,-395,0.23261,-1.31615,0,0.553,nan,4.517,11.25,4.1
95,612,64.92%,26.11,-422,-0.62653,-0.5003,0,8.687,0.548,3.604,15.45,4.95
96,612,64.92%,19.6,-438,-0.93903,-1.13269,0,0.519,0.707,0.566,15.15,1.5
97,612,64.92%,17.38,-445,-0.99769,-0.44828,0,0.498,0.707,0.715,7.0,3.6
98,612,64.96%,20.85,-426,-1.07733,-0.51826,20.71949,0.589,nan,0.586,7.3,2.85
99,612,64.96%,36.54,-367,-1.51659,-1.06439,0,21.473,nan,8.998,34.15,13.4
