Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,620,64.76%,71.79,-205,-0.82381,-0.35406,0,0.513,0.577,5.372,38.3,13.35
80,620,64.76%,82.99,-214,-0.03174,-1.17302,-1.63531,0.51,0.707,1.203,31.7,5.65
81,620,64.8%,73.04,-231,-0.25049,0.98847,0,0.537,nan,5.459,39.35,9.95
82,620,64.8%,80.24,-228,-0.73037,-1.10698,0,0.671,0.895,2.65,40.9,11.2
83,620,64.8%,71.27,-224,-1.76124,-1.37889,0,0.594,nan,10.21,39.05,13.45
84,620,64.8%,74.27,-223,-0.48668,-0.45164,-1.42562,17.013,0.707,7.684,35.1,16.3
85,620,64.84%,67.55,-257,-0.25293,-1.3387,0,0.58,0.707,0.615,41.4,23.8
86,620,64.84%,84.5,-252,-0.16877,-0.14247,0,0.594,0.749,0.812,20.25,19.55
87,620,64.84%,78.48,-205,-0.4483,-1.2015,0,0.5,nan,1.448,26.75,14.25
88,620,64.84%,84.45,-256,0.57536,0.00844,-1.14602,1.049,0.782,1.064,25.85,24.85
89,620,64.88%,80.0,-296,-0.80087,-1.42791,0,0.5,nan,5.024,25.6,7.45
90,620,64.88%,64.87,-363,-0.00791,-0.97523,0,0.994,0.548,0.893,31.8,8.2
91,620,64.88%,65.82,-304,-1.36831,-0.66057,0,0.507,0.577,0.707,35.7,17.2
92,620,64.88%,73.37,-307,-0.68891,0.15548,-0.77374,0.635,0.548,0.874,43.7,23.25
93,620,64.92%,67.15,-313,1.01867,1.19093,0,0.701,nan,0.919,36.6,9.2
94,620,64.92%,53.33,-357,-1.42664,-0.74117,0,0.773,0.577,0.684,30.9,15.7
95,620,64.92%,45.36,-358,-0.63065,-0.3928,0,0.734,nan,3.105,43.5,8.3
96,620,64.92%,47.8,-351,-0.1724,-0.89148,-0.27229,0.5,0.707,1.033,26.75,10.45
97,620,64.96%,69.54,-288,-0.32656,-0.0617,0,0.788,0.548,2.033,53.35,22.25
98,620,64.96%,51.04,-408,-0.14274,0.99592,0,0.514,0.707,1.378,27.25,7.9
99,620,64.96%,66.24,-363,-1.04973,-1.27253,0,1.656,nan,4.358,21.9,18.35
