Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,775,64.32%,88.64,-89,-0.34799,-0.18135,0,4.239,13.791,5.117,26.75,26.75
28,775,64.32%,50.49,-99,-0.68351,-0.91372,0,4.761,10.87,7.98,42.65,13.05
29,775,64.36%,37.56,-155,0.16301,-0.65551,26.20986,2.821,nan,2.277,35.95,14.05
30,775,64.36%,74.64,-67,-0.02406,-0.60273,0,4.545,17.616,8.399,38.2,21.35
31,775,64.36%,75.29,-73,-0.55957,-0.9134,0,12.551,29.345,4.625,42.45,26.3
32,775,64.4%,49.7,-114,-0.79759,-0.82927,-0.77443,0.549,0.707,3.59,41.3,9.3
33,775,64.4%,77.1,-43,-0.9363,1.17636,0,0.701,0.655,7.215,52.65,28.95
34,775,64.4%,83.29,-194,0.03174,-0.97824,0,5.874,0.535,3.05,35.45,20.75
35,775,64.44%,80.04,-169,-0.6473,-0.45861,-2.00099,0.673,0.577,2.287,33.7,21.1
36,775,64.44%,86.17,-161,1.76358,-0.74998,0,1.556,0.577,1.054,33.95,11.75
37,775,64.44%,80.06,-136,-0.65825,-0.57981,0,0.555,0.548,8.505,27.6,24.8
38,775,64.44%,77.26,-123,-0.79149,-0.86449,-1.14611,0.485,nan,1.978,38.1,18.3
39,775,64.48%,75.89,-153,-1.09816,-0.96807,0,0.805,0.492,3.556,38.55,24.85
40,775,64.48%,80.6,-127,-1.41122,1.54694,0,11.895,0.535,5.107,39.0,17.75
41,775,64.48%,75.01,-150,-1.64805,-0.122,10.64525,1.046,0.442,2.261,42.3,41.0
42,775,64.52%,65.04,-184,-1.76501,-1.59323,0,0.827,0.707,3.596,62.7,13.75
43,775,64.52%,27.88,-289,0.70506,-1.05532,0,0.985,1.429,1.64,49.35,19.2
44,775,64.52%,65.41,-228,-0.86271,-0.48108,0,0.874,1.983,7.328,49.3,20.8
45,775,64.56%,81.4,-177,-0.3082,-0.99404,1.40911,4.559,11.513,2.204,29.25,15.3
46,775,64.56%,77.29,-168,-1.34923,-0.6358,0,1.371,nan,1.342,45.85,12.8
47,775,64.56%,88.64,-349,-0.60404,-1.00661,0,0.759,0.795,5.232,20.3,8.6
48,775,64.6%,78.59,-367,-0.77079,1.69562,-1.78888,0.506,0.502,1.05,32.85,15.65
49,775,64.6%,79.45,-354,-0.34304,-0.71084,0,0.548,0.707,1.075,37.3,15.45
50,775,64.6%,81.81,-361,-0.59241,-1.01799,0,0.638,0.707,7.741,29.4,21.75
51,775,64.6%,78.18,-346,-1.36475,-0.69086,-1.78888,6.951,nan,2.808,28.3,20.95
52,775,64.64%,61.28,-353,0.5197,0.48051,0,0.5,nan,1.334,43.7,14.95
53,775,64.64%,43.22,-406,-0.98089,-0.69475,0,0.492,0.577,3.163,27.35,10.7
54,775,64.64%,58.92,-363,-0.94478,-1.31035,1.40911,16.264,0.707,12.206,53.35,15.1
55,775,64.68%,73.04,-360,0.5205,-0.83759,0,0.671,0.906,1.02,33.35,16.05
56,775,64.68%,68.61,-323,2.141,-0.39735,0,0.606,nan,9.202,40.45,9.65
57,775,64.68%,43.08,-404,-0.91621,-0.98747,0,0.621,nan,0.969,44.2,6.6
58,775,64.72%,41.53,-393,-0.6598,-0.31022,10.64525,0.511,0.5,0.689,32.25,9.3
59,775,64.72%,72.33,-354,-1.33489,-0.28938,0,0.504,nan,0.804,33.65,12.8
60,775,64.72%,74.37,-373,-0.85069,-0.98292,0,1.334,3.132,0.747,40.65,13.9
61,775,64.76%,53.05,-398,-0.6808,-0.61578,-1.14611,0.735,0.577,2.232,43.4,26.4
62,775,64.76%,71.12,-313,-1.22435,-1.08379,0,1.359,nan,0.805,49.65,8.2
63,775,64.76%,44.55,-376,-0.00457,0.01108,0,0.555,nan,1.872,24.7,17.4
64,775,64.76%,56.81,-357,-0.9915,-0.4881,-2.00099,0.512,nan,1.291,59.5,14.8
65,775,64.8%,78.25,-364,-0.94156,-0.30553,0,0.521,0.548,2.232,29.85,16.35
66,775,64.8%,42.83,-416,2.65525,-0.63995,0,0.598,0.577,2.196,35.6,9.25
67,775,64.8%,40.86,-423,0.28678,-0.2021,-0.77443,0.501,0.577,0.626,38.3,9.95
68,775,64.84%,38.69,-410,-0.52766,-1.24309,0,0.9,nan,0.633,20.2,18.1
69,775,64.84%,40.12,-383,-1.25998,-1.62171,0,2.724,0.548,1.239,26.9,4.9
70,775,64.84%,30.51,-473,-0.36362,-1.21394,26.20986,0.798,nan,2.95,20.0,8.55
71,775,64.88%,31.51,-484,-0.90742,-0.5781,0,3.952,nan,1.931,18.85,2.35
72,775,64.88%,42.53,-426,3.40671,-0.73173,0,0.501,0.707,0.593,37.95,22.1
73,775,64.88%,80.54,-329,1.00626,-0.64245,0,0.513,0.577,0.603,33.2,12.0
74,775,64.92%,84.67,-472,-0.07319,-0.97222,0.41708,0.755,1.0,0.81,27.4,25.0
75,775,64.92%,79.71,-460,-1.36962,-1.02689,0,0.714,0.707,0.992,28.2,12.0
76,775,64.92%,69.56,-575,0.02841,0.6219,0,0.586,0.577,0.721,35.8,14.55
77,775,64.96%,29.44,-756,-0.81514,-1.24007,-1.89765,0.689,1.35,1.928,37.8,2.4
78,775,64.96%,12.25,-849,0.78142,0.23265,0,0.492,0.707,1.379,10.9,2.05
79,775,64.96%,17.15,-800,1.01734,-0.25893,0,0.543,0.707,0.666,14.55,7.5
80,775,64.96%,26.66,-723,-0.97526,0.44556,-1.63461,0.56,0.577,0.768,16.1,4.1
81,775,65.0%,16.48,-829,-1.19709,-1.34575,0,0.55,0.577,0.719,9.5,2.45
82,775,65.0%,14.26,-795,1.40541,-0.63975,0,0.592,0.707,2.261,11.35,5.45
83,775,65.0%,22.75,-741,-1.06881,0.10779,2.92472,0.509,nan,0.593,11.45,11.2
84,775,65.04%,27.7,-715,-0.56119,-0.85933,0,0.795,nan,1.6,11.9,4.8
85,775,65.04%,26.05,-730,-0.89281,-0.3472,0,0.532,nan,1.539,14.95,6.7
86,775,65.04%,27.28,-727,1.69377,-0.93622,0,0.505,0.707,0.542,15.4,4.65
87,775,65.08%,26.56,-710,0.13206,-0.78648,5.48352,0.564,0.577,1.607,15.95,2.85
88,775,65.08%,38.39,-625,-0.84451,-1.25576,0,14.695,28.729,5.972,31.3,9.9
89,775,65.08%,47.81,-590,0.68897,-0.59836,0,5.03,0.655,2.73,41.45,22.85
90,775,65.12%,76.41,-586,-1.11296,-0.42659,-1.42526,0.751,nan,0.539,28.75,8.3
91,775,65.12%,83.83,-496,-1.07871,-1.06882,0,0.511,nan,0.526,21.55,5.85
92,775,65.12%,66.72,-619,-0.60831,-1.03433,0,0.775,nan,3.32,36.05,12.05
93,775,65.12%,71.05,-553,-1.26465,-1.3819,-1.96712,0.583,0.577,0.732,36.5,7.25
94,775,65.16%,77.75,-533,-0.7739,0.18636,0,0.522,nan,0.581,25.25,8.1
95,775,65.16%,70.92,-492,-1.36974,-1.38854,0,0.577,nan,2.97,35.85,1.55
96,775,65.16%,68.14,-508,-0.60102,-1.18861,-0.27379,0.548,nan,2.853,36.1,6.3
97,775,65.2%,76.49,-533,-0.42473,0.18466,0,0.545,0.707,2.342,22.4,13.1
98,775,65.2%,70.95,-520,-0.39505,-0.98518,0,0.821,nan,1.339,30.4,12.1
99,775,65.2%,77.63,-498,-1.18858,-0.85148,0,0.51,0.548,4.771,27.3,13.55
