Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,674,64.64%,76.59,-214,-0.44584,-1.23942,0,1.304,0.523,3.264,32.95,19.65
62,674,64.64%,36.72,-325,-0.5939,-1.06112,0,0.711,0.707,3.34,38.1,11.4
63,674,64.68%,32.39,-317,-0.00639,-0.95829,12.90099,0.539,0.548,1.541,33.3,12.9
64,674,64.68%,66.85,-223,-0.83966,-0.74511,0,0.506,0.707,1.098,42.6,17.65
65,674,64.68%,70.92,-238,-0.60735,-1.3907,0,1.181,0.707,1.78,29.2,10.6
66,674,64.68%,77.9,-198,-0.47786,-1.029,-0.42221,0.948,nan,1.251,38.45,16.3
67,674,64.72%,74.93,-192,-1.32394,-0.62872,0,0.541,0.577,3.378,47.2,18.3
68,674,64.72%,83.31,-204,-0.93386,-0.7481,0,7.963,0.707,3.027,20.75,8.15
69,674,64.72%,74.99,-177,-0.71411,-0.56276,0,0.739,1.052,2.536,47.15,14.25
70,674,64.76%,62.02,-218,-0.89086,-1.1789,-1.99568,2.152,0.707,4.604,53.45,12.55
71,674,64.76%,59.81,-207,-1.26069,-1.09384,0,0.587,0.577,1.265,37.9,14.45
72,674,64.76%,78.1,-163,-1.04093,0.71061,0,4.845,nan,2.159,32.65,8.75
73,674,64.76%,73.75,-251,-1.0233,-1.43125,0,0.51,0.577,1.5,45.7,19.0
74,674,64.8%,44.5,-348,0.6243,-0.42999,0.67482,0.508,nan,5.185,21.7,12.0
75,674,64.8%,44.09,-333,-0.85006,-0.40575,0,0.516,nan,1.759,29.45,10.75
76,674,64.8%,43.23,-351,-1.06912,-1.28391,0,0.612,nan,1.933,16.85,8.3
77,674,64.8%,41.01,-349,-1.17828,-0.63047,4.52309,0.5,nan,0.946,19.7,9.85
78,674,64.84%,38.54,-342,-0.64719,-1.08464,0,0.519,nan,1.185,22.9,15.15
79,674,64.84%,48.54,-328,-0.93437,-0.55745,0,0.546,0.662,1.332,30.7,9.5
80,674,64.84%,66.7,-312,-0.86965,-0.38696,0,2.351,nan,2.077,42.5,13.6
81,674,64.84%,46.56,-377,-0.00667,-1.02281,-1.82963,0.544,0.707,0.898,32.65,9.55
82,674,64.88%,39.58,-371,-0.97189,-0.11015,0,0.572,0.656,3.195,14.1,7.1
83,674,64.88%,51.03,-329,-0.31645,-1.07193,0,0.578,0.548,6.328,35.75,16.4
84,674,64.88%,73.39,-281,-0.78185,-0.34079,0,1.059,0.577,4.344,32.55,9.1
85,674,64.92%,47.06,-307,-1.06072,-1.28661,-1.33891,1.227,2.731,0.873,48.55,6.2
86,674,64.92%,49.42,-304,-0.98285,-0.78449,0,0.646,0.707,1.399,40.7,10.1
87,674,64.92%,55.49,-315,0.91469,0.84654,0,5.907,0.707,5.402,27.6,16.55
88,674,64.92%,43.43,-349,-0.73904,-0.62587,0,0.558,nan,0.517,25.45,10.85
89,674,64.96%,33.55,-412,-0.7498,-0.86686,43.49495,0.599,nan,2.565,23.75,8.75
90,674,64.96%,36.44,-378,-1.45984,-1.28482,0,0.603,nan,0.783,21.65,4.65
91,674,64.96%,30.84,-420,7.01367,0.01912,0,0.502,nan,1.314,22.95,14.65
92,674,64.96%,36.19,-386,-0.26961,-1.1559,-0.92474,0.665,nan,2.511,25.55,10.3
93,674,65.0%,33.73,-404,-0.94853,-0.4157,0,0.534,nan,3.082,12.95,2.4
94,674,65.0%,45.92,-347,-1.36365,-0.98467,0,0.509,nan,0.822,26.75,8.0
95,674,65.0%,53.02,-322,-0.12464,-1.35095,0,0.514,0.707,0.539,22.75,19.3
96,674,65.04%,60.47,-302,-1.13857,-0.41572,-1.94542,0.535,nan,0.711,52.8,16.35
97,674,65.04%,72.91,-306,-0.21997,-0.90867,0,0.764,0.816,0.812,21.6,10.25
98,674,65.04%,82.41,-279,-0.88656,-0.50334,0,0.509,0.707,0.721,18.35,11.95
99,674,65.04%,87.59,-396,0.88165,-1.12197,0,0.535,nan,14.797,13.3,6.05
