Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
90,406,64.56%,85.72,-295,-0.2041,-1.47133,0,0.569,nan,5.613,25.7,22.95
91,406,64.56%,84.39,-315,-0.57325,0.30381,0,0.565,0.577,4.475,27.7,14.5
92,406,64.6%,60.78,-379,3.02073,3.05302,-1.6891,0.552,nan,3.12,40.0,12.4
93,406,64.6%,76.93,-323,-1.61223,-0.60325,0,6.567,0.577,3.229,32.3,13.35
94,406,64.6%,80.95,-294,-0.6867,-1.43924,0,0.666,0.496,0.909,31.35,19.3
95,406,64.6%,82.96,-321,-0.7739,-0.56132,0,0.501,0.548,5.084,27.85,11.9
96,406,64.6%,65.68,-309,-0.13089,-1.06818,0,0.562,0.535,5.23,47.7,10.3
97,406,64.6%,53.06,-345,-0.95456,-1.19544,0,1.412,nan,0.931,28.0,11.0
98,406,64.6%,47.03,-339,-0.76182,1.79765,-2.00195,11.954,nan,6.251,16.3,11.0
99,406,64.64%,43.02,-365,-0.19579,-0.79917,0,1.567,0.577,0.951,15.35,9.85
100,406,64.64%,29.75,-419,0.34135,-0.08393,0,5.695,0.707,3.57,34.25,3.7
