Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,611,64.64%,55.75,-241,-1.06382,-1.46979,-1.95138,0.509,0.707,7.331,29.55,8.15
70,611,64.68%,56.44,-216,-0.42252,-0.87806,0,0.514,nan,0.672,29.5,4.6
71,611,64.68%,64.77,-202,-1.02335,-1.29522,0,0.968,nan,1.014,44.7,23.05
72,611,64.68%,81.96,-153,-1.55917,-0.05601,0,0.522,0.707,0.956,22.15,8.35
73,611,64.68%,80.15,-135,-1.44819,-1.10754,-1.60915,0.809,0.577,2.497,31.1,10.0
74,611,64.72%,74.23,-124,-0.90467,-1.72203,0,0.759,0.707,10.517,34.3,22.5
75,611,64.72%,65.65,-315,-1.18703,-1.32839,0,0.943,nan,0.712,38.9,12.75
76,611,64.72%,68.02,-302,-0.00658,-0.61195,0,0.532,0.577,1.945,28.55,13.1
77,611,64.72%,73.49,-257,-0.67878,-0.80176,-0.7807,0.663,1.242,0.621,30.4,14.75
78,611,64.76%,76.42,-269,1.18769,2.176,0,0.524,nan,1.708,44.7,29.45
79,611,64.76%,68.88,-271,-0.19636,-1.29772,0,0.689,0.515,0.686,37.65,18.05
80,611,64.76%,68.77,-287,-0.75778,-0.5214,0,0.509,0.577,3.052,39.15,22.25
81,611,64.76%,80.07,-221,-0.83165,-0.76985,1.21027,0.512,nan,3.104,31.05,25.9
82,611,64.8%,79.13,-209,-1.15875,-0.44071,0,0.561,0.548,1.194,27.35,17.1
83,611,64.8%,65.41,-272,-1.0994,-1.57228,0,0.489,0.707,0.798,45.2,5.45
84,611,64.8%,68.63,-283,-0.85614,-0.69564,0,0.511,0.577,0.543,37.5,5.1
85,611,64.8%,68.54,-276,-0.21341,2.97659,8.44276,0.5,0.548,0.587,35.8,11.3
86,611,64.84%,66.04,-265,-1.14975,-1.22872,0,0.598,0.91,1.038,37.6,12.1
87,611,64.84%,80.01,-300,-0.83467,-1.28547,0,0.486,0.577,1.247,33.9,30.0
88,611,64.84%,69.89,-314,-0.67835,0.77325,0,0.513,0.577,1.073,43.9,16.05
89,611,64.84%,81.92,-297,-0.99992,3.35505,0,0.526,0.548,3.433,23.15,16.3
90,611,64.88%,70.77,-299,-1.60257,-0.97905,56.58846,0.502,nan,0.636,47.65,10.75
91,611,64.88%,83.47,-254,-0.76306,2.58836,0,0.768,0.707,0.585,23.95,23.95
92,611,64.88%,81.69,-326,-0.72931,-0.62372,0,0.535,nan,0.85,22.05,5.85
93,611,64.88%,81.63,-276,-1.18805,-0.36783,0,0.557,nan,1.47,27.55,9.55
94,611,64.92%,75.61,-351,-0.97305,-1.45248,4.42461,0.511,nan,0.555,38.4,13.1
95,611,64.92%,68.78,-378,1.45539,-1.27729,0,0.5,nan,0.634,27.35,2.15
96,611,64.92%,76.33,-352,-1.2837,-0.52539,0,3.765,0.548,1.512,35.9,15.15
97,611,64.92%,72.55,-469,0.04879,-0.99661,0,0.582,0.577,0.524,31.0,12.05
98,611,64.96%,47.27,-540,-1.09479,0.93897,0.26969,0.514,0.577,0.903,30.55,8.4
99,611,64.96%,70.08,-472,0.45781,-0.96152,0,1.709,nan,0.898,33.25,16.5
