Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,605,64.44%,59.97,-132,-1.07569,-0.90697,0,3.766,0.577,7.306,30.6,14.5
47,605,64.44%,85.25,-105,-0.9578,-0.91754,0,0.643,0.707,10.843,33.15,12.8
48,605,64.44%,84.31,-150,2.94809,0.27465,0,1.017,2.51,11.649,34.5,34.5
49,605,64.44%,79.27,-179,-0.50331,-1.07829,-1.88139,0.658,0.998,0.81,42.85,23.4
50,605,64.48%,76.4,-185,-0.80127,-1.30294,0,0.838,0.707,3.538,30.6,14.9
51,605,64.48%,83.95,-188,-1.12754,-0.0861,0,6.561,0.577,3.293,24.15,21.95
52,605,64.48%,80.51,-197,-1.08553,-0.51107,0,0.676,nan,1.915,35.5,22.8
53,605,64.48%,80.62,-227,-0.0322,-1.28266,-1.04912,0.521,0.675,0.999,34.1,27.25
54,605,64.52%,83.75,-168,-0.69283,-0.51101,0,0.539,nan,1.245,30.7,9.5
55,605,64.52%,83.36,-184,-0.01294,-0.75164,0,0.493,nan,10.765,37.05,19.85
56,605,64.52%,77.19,-178,-0.8311,0.74302,0,0.628,0.577,0.879,36.2,26.15
57,605,64.52%,79.0,-195,-1.08102,-0.30888,1.92273,0.953,0.577,4.471,31.75,17.35
58,605,64.56%,86.47,-171,0.74152,-1.0062,0,0.754,0.577,1.34,35.05,10.65
59,605,64.56%,87.94,-220,-0.68123,2.86399,0,0.509,0.548,2.182,24.35,23.0
60,605,64.56%,71.09,-220,0.18075,-0.73996,0,0.565,0.577,0.851,25.55,13.25
61,605,64.56%,81.23,-231,-1.25101,-0.36828,55.98835,0.834,0.548,4.6,29.95,26.4
62,605,64.6%,78.59,-251,-1.15035,-1.3223,0,0.582,0.707,0.668,35.2,18.25
63,605,64.6%,82.89,-205,-0.23977,-1.19558,0,1.019,0.577,4.297,36.45,16.15
64,605,64.6%,66.76,-199,-0.85909,-0.93907,0,0.674,0.707,1.131,44.95,18.8
65,605,64.6%,82.69,-164,-1.13145,6.56523,0,0.514,0.577,2.71,30.55,29.7
66,605,64.64%,78.14,-196,-0.69017,-0.14222,3.81506,0.742,1.19,0.66,40.7,16.7
67,605,64.64%,83.25,-177,0.18413,-0.71421,0,0.636,0.707,0.842,31.95,17.75
68,605,64.64%,82.33,-188,-1.24218,-0.98889,0,0.613,1.061,2.893,25.25,22.9
69,605,64.64%,77.55,-204,0.10653,-1.06114,0,1.109,0.707,1.125,39.1,13.7
70,605,64.68%,72.14,-166,-0.26362,1.17995,-0.63231,3.171,0.577,2.726,48.7,14.6
71,605,64.68%,58.69,-210,-0.87035,-0.13412,0,0.837,0.602,1.213,35.2,22.95
72,605,64.68%,62.06,-185,-1.39652,-0.21451,0,0.641,nan,0.603,34.9,12.6
73,605,64.68%,66.94,-192,-1.71371,-0.83079,0,2.985,0.577,1.513,53.7,4.9
74,605,64.72%,65.29,-228,-0.7427,-0.70583,-1.76085,2.485,nan,1.085,53.95,10.0
75,605,64.72%,44.85,-249,-0.93779,-1.23563,0,0.511,nan,0.889,24.7,4.8
76,605,64.72%,60.05,-210,-0.41709,-0.95415,0,0.815,0.942,1.448,29.9,10.1
77,605,64.72%,68.89,-175,0.07321,-0.39386,0,1.422,0.707,1.621,35.25,8.85
78,605,64.72%,53.88,-208,-1.37813,-0.92099,-2.00416,2.63,0.707,1.584,33.25,9.35
79,605,64.76%,33.86,-245,-1.05777,-1.6559,0,0.504,0.577,0.721,24.45,4.2
80,605,64.76%,27.25,-258,-0.4391,-0.86096,0,3.754,0.707,1.74,17.95,6.7
81,605,64.76%,19.55,-262,-1.28697,-1.20208,0,0.698,0.577,2.817,16.3,4.9
82,605,64.76%,13.9,-276,1.49239,-0.30418,-1.63837,0.588,nan,0.689,11.35,5.1
83,605,64.8%,17.43,-316,0.42676,0.46383,0,0.853,0.96,1.401,11.25,3.7
84,605,64.8%,19.08,-289,-1.28446,-0.82827,0,0.543,0.577,0.965,7.4,4.7
85,605,64.8%,12.22,-361,0.07521,1.81974,0,0.61,nan,0.567,6.75,2.05
86,605,64.8%,10.3,-390,-0.21854,-0.67378,-0.22322,0.696,0.548,0.67,6.1,4.95
87,605,64.84%,13.68,-353,0.6168,-0.03568,0,1.921,4.359,0.904,4.75,1.3
88,605,64.84%,13.83,-334,-0.49429,-0.5674,0,0.742,1.803,0.65,6.5,2.4
89,605,64.84%,12.22,-327,-0.69435,-0.84788,0,0.705,nan,0.62,8.25,3.35
90,605,64.84%,16.73,-285,0.57554,-0.97533,6.1607,0.626,nan,2.05,10.25,5.5
91,605,64.88%,28.17,-337,-0.67187,-1.56553,0,0.508,0.707,1.782,19.65,5.15
92,605,64.88%,23.66,-334,-0.63264,-0.73491,0,0.522,0.707,1.777,13.25,3.45
93,605,64.88%,21.13,-342,0.78722,-0.64729,0,5.248,nan,2.078,12.8,6.8
94,605,64.88%,24.86,-331,-0.8944,-0.24663,0,0.527,nan,2.898,13.05,4.0
95,605,64.92%,28.82,-261,0.85679,0.45263,19.41307,0.774,0.707,0.856,18.25,12.6
96,605,64.92%,18.91,-314,-0.7994,0.10366,0,0.768,0.707,3.016,9.2,4.9
97,605,64.92%,21.82,-305,-0.86818,-0.83961,0,0.669,1.336,2.016,8.6,3.75
98,605,64.92%,35.0,-229,-0.91644,-1.51487,0,0.59,0.707,0.647,22.75,3.8
99,605,64.96%,55.31,-232,1.0475,-0.55293,0.98997,3.158,0.577,1.732,51.4,14.75
