Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,583,64.44%,62.7,-201,-0.27878,0.04866,0,1.096,1.003,5.078,44.1,20.35
51,583,64.48%,53.84,-241,-0.53553,-0.81298,-1.97819,10.407,nan,6.168,51.8,13.05
52,583,64.48%,83.21,-148,-0.57921,-1.1977,0,0.509,0.707,2.158,29.65,15.2
53,583,64.48%,83.36,-170,0.06611,0.31577,0,0.564,0.535,1.808,42.6,34.6
54,583,64.48%,63.93,-230,0.50755,-0.70967,0,2.817,0.707,2.432,41.15,28.9
55,583,64.48%,84.67,-172,-0.75929,-0.45515,-0.71644,0.524,0.577,5.071,25.9,11.85
56,583,64.52%,82.95,-226,-0.65495,0.47551,0,0.571,0.707,7.241,21.25,10.8
57,583,64.52%,64.03,-226,-0.73251,-1.04986,0,1.458,0.707,1.031,42.65,14.8
58,583,64.52%,61.47,-213,-0.17049,-1.21524,0,0.781,0.548,3.653,46.75,24.65
59,583,64.52%,71.14,-192,-1.52082,-1.09643,0,0.742,nan,0.994,47.45,11.9
60,583,64.56%,74.85,-167,-1.34993,-0.95178,24.4046,2.393,0.577,2.336,46.9,11.3
61,583,64.56%,71.1,-184,-1.41548,-0.93513,0,0.634,0.707,3.689,42.75,3.6
62,583,64.56%,74.55,-181,-1.66208,-0.95692,0,23.765,nan,10.351,38.6,7.5
63,583,64.56%,67.91,-180,-1.53572,-0.67929,0,0.594,0.766,2.884,56.3,13.05
64,583,64.6%,36.54,-215,-0.87234,-0.59663,-1.4249,0.509,0.577,3.388,17.45,2.85
65,583,64.6%,59.39,-230,-1.04025,-1.17956,0,0.502,nan,1.134,36.35,11.75
66,583,64.6%,50.36,-245,-0.68256,-0.78745,0,0.546,nan,2.77,17.5,12.25
67,583,64.6%,73.49,-171,-0.92224,-0.61881,0,11.687,nan,10.607,38.15,15.65
68,583,64.6%,72.13,-190,-0.44577,-0.61448,-1.7992,0.585,0.471,1.367,35.8,18.95
69,583,64.64%,49.4,-239,-1.01332,-1.11694,0,0.508,0.548,0.947,27.5,24.8
70,583,64.64%,55.68,-220,-1.02262,-1.40991,0,1.868,0.479,1.161,36.85,5.7
71,583,64.64%,47.37,-230,-0.34367,-0.67043,0,0.554,0.502,0.735,21.9,10.9
72,583,64.64%,73.9,-189,-1.0485,-0.94298,5.04741,0.86,nan,0.998,44.45,14.4
73,583,64.68%,74.51,-182,-1.48192,-0.41082,0,0.508,0.535,1.875,34.45,6.8
74,583,64.68%,76.55,-182,-1.17651,-0.45746,0,0.544,nan,1.459,30.0,8.15
75,583,64.68%,62.61,-197,0.00376,0.21906,0,0.717,0.577,0.746,56.4,20.05
76,583,64.68%,69.71,-190,-0.47346,-0.50598,0,0.51,0.577,1.091,62.25,16.85
77,583,64.72%,77.27,-177,-0.38224,-0.46632,0.59394,0.485,0.707,1.846,29.75,9.8
78,583,64.72%,60.76,-191,-0.51713,-0.66069,0,0.723,0.493,1.809,42.2,14.8
79,583,64.72%,73.16,-156,-0.86994,-0.82137,0,0.495,0.5,3.519,53.4,19.0
80,583,64.72%,78.05,-170,-0.71896,0.39556,0,0.516,0.707,5.617,34.1,7.85
81,583,64.76%,79.54,-211,-1.46102,0.28798,-1.99689,0.556,0.839,1.021,32.05,7.55
82,583,64.76%,85.5,-306,0.93487,1.71063,0,0.512,nan,1.86,31.15,10.7
83,583,64.76%,73.91,-269,-0.43327,-0.19818,0,0.513,0.707,9.637,30.85,15.9
84,583,64.76%,79.76,-229,0.72931,-1.23635,0,3.28,nan,7.562,48.95,29.35
85,583,64.76%,59.62,-318,-0.61818,-0.53513,-0.4589,1.064,nan,0.842,30.85,22.55
86,583,64.8%,83.38,-272,-0.34989,0.09997,0,1.667,nan,0.964,25.1,6.25
87,583,64.8%,85.42,-278,1.41806,-1.03701,0,0.736,0.577,6.294,26.05,16.55
88,583,64.8%,82.62,-263,-1.28773,2.58361,0,24.355,0.707,10.666,26.0,12.75
89,583,64.8%,74.71,-375,-1.44269,-0.66006,0,0.522,nan,1.01,46.1,14.65
90,583,64.84%,70.07,-377,-0.71694,-1.52233,14.62297,0.547,0.503,3.64,41.4,15.7
91,583,64.84%,65.23,-380,0.44095,-1.04813,0,0.729,1.018,0.665,35.75,28.9
92,583,64.84%,82.58,-312,-1.13825,-0.23018,0,2.424,nan,1.434,23.35,16.3
93,583,64.84%,83.54,-260,0.75335,-0.89587,0,0.637,0.764,5.096,32.9,14.7
94,583,64.88%,60.29,-335,-1.33995,-1.8124,-1.54421,1.099,0.577,0.766,52.2,7.65
95,583,64.88%,44.9,-388,-0.3404,-0.15777,0,0.516,0.577,0.67,21.25,12.2
96,583,64.88%,33.09,-400,-0.37612,-0.97252,0,4.176,0.707,4.012,15.4,4.9
97,583,64.88%,35.28,-425,-0.26319,-0.09855,0,0.551,nan,0.81,16.45,10.35
98,583,64.88%,37.42,-389,-0.65948,-1.06683,-1.72495,0.581,0.707,1.609,18.15,5.55
99,583,64.92%,42.68,-350,-0.60351,-0.25969,0,0.534,0.577,1.36,21.05,12.85
