Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,590,64.4%,82.88,-87,-0.80646,-0.99721,-1.72804,2.496,4.672,2.554,34.5,20.05
43,590,64.4%,69.57,-111,-0.97281,-0.40682,0,6.743,0.837,4.659,50.0,18.1
44,590,64.4%,58.68,-119,-1.15963,-0.33328,0,2.507,0.641,2.779,33.95,15.3
45,590,64.4%,59.24,-131,-0.92276,-1.16018,0,7.839,24.171,4.327,63.8,11.5
46,590,64.4%,81.09,-87,-0.15637,-0.41543,-1.80097,3.003,nan,1.425,47.3,19.45
47,590,64.44%,83.04,-99,-0.15642,-0.61072,0,1.526,0.548,3.907,43.15,27.7
48,590,64.44%,81.36,-117,-0.6754,-0.97834,0,0.795,0.5,0.754,34.25,13.3
49,590,64.44%,57.74,-175,1.2362,-0.61861,0,0.705,0.548,4.052,50.85,9.7
50,590,64.44%,72.57,-178,-0.53647,-0.85117,1.76059,0.953,0.577,3.632,41.35,17.05
51,590,64.48%,66.4,-170,-1.19001,-0.93623,0,0.5,0.577,2.353,49.1,16.4
52,590,64.48%,54.64,-170,0.93991,-0.40551,0,2.712,0.51,3.273,30.25,22.55
53,590,64.48%,84.46,-149,-0.75486,0.7948,0,0.552,nan,3.874,24.95,18.25
54,590,64.48%,89.24,-128,0.45159,-0.8447,0,9.264,nan,3.902,20.7,9.5
55,590,64.52%,75.91,-117,-0.45446,0.07837,6.9616,1.069,0.577,2.467,34.65,17.35
56,590,64.52%,70.35,-187,-1.03606,0.10059,0,6.313,0.548,5.214,42.5,23.15
57,590,64.52%,70.23,-189,-0.25606,-0.79158,0,3.16,0.577,2.128,38.25,7.45
58,590,64.52%,88.4,-138,0.81233,0.68847,0,8.337,0.5,4.441,21.65,8.95
59,590,64.56%,85.7,-93,-0.48147,-0.33704,-1.4216,3.206,0.577,1.638,25.45,21.6
60,590,64.56%,83.85,-150,-0.76841,-1.15567,0,7.443,0.707,3.838,23.25,21.8
61,590,64.56%,65.61,-182,-1.34227,-1.13879,0,0.589,0.577,1.052,56.75,5.6
62,590,64.56%,41.8,-233,-0.06657,-1.15877,0,1.261,0.476,3.203,26.95,12.1
63,590,64.56%,79.97,-149,0.36189,-0.50698,-1.94922,0.784,0.767,3.21,40.8,18.45
64,590,64.6%,85.04,-111,-1.10245,-0.77709,0,0.547,0.577,1.077,18.55,13.6
65,590,64.6%,76.93,-117,0.01443,3.31329,0,1.283,0.707,2.404,23.35,12.65
66,590,64.6%,64.99,-150,0.57595,0.85143,0,0.701,0.5,3.992,42.65,14.15
67,590,64.6%,53.2,-158,-0.67495,-0.34337,0.18369,1.966,0.548,7.077,24.75,16.0
68,590,64.64%,61.56,-147,-1.03735,-1.01282,0,0.575,0.707,2.684,27.3,14.35
69,590,64.64%,55.99,-157,-0.35381,-0.42953,0,0.589,0.577,3.818,43.95,18.5
70,590,64.64%,61.83,-157,0.1872,-0.54433,0,3.552,0.707,2.573,37.6,27.65
71,590,64.64%,54.8,-172,-0.42563,-0.9157,0,0.509,0.707,4.778,26.25,5.8
72,590,64.68%,68.8,-133,-0.60056,0.10122,24.75453,4.936,0.707,3.646,32.0,24.2
73,590,64.68%,80.63,-119,-0.14586,1.33133,0,0.674,0.577,0.832,35.8,13.95
74,590,64.68%,67.89,-152,-1.26048,-1.16301,0,0.547,0.505,10.068,62.5,11.35
75,590,64.68%,37.0,-210,-0.24179,-0.69081,0,0.684,0.577,0.685,22.25,13.35
76,590,64.72%,45.89,-179,-0.20009,-0.63686,-0.93819,11.233,0.577,4.869,27.95,12.6
77,590,64.72%,46.43,-208,0.81609,-0.6094,0,0.605,0.577,0.685,27.3,15.65
78,590,64.72%,50.66,-186,0.10126,2.0455,0,0.856,nan,2.425,25.65,21.3
79,590,64.72%,40.51,-222,-0.19073,-0.69655,0,0.621,0.535,0.609,23.1,11.2
80,590,64.72%,54.33,-164,-0.12822,-0.31262,-2.00566,0.588,nan,0.686,23.3,23.3
81,590,64.76%,54.87,-180,-0.26976,-0.78205,0,0.816,0.577,0.774,29.15,22.7
82,590,64.76%,68.04,-320,-0.93802,0.11221,0,1.68,0.577,5.482,50.4,22.65
83,590,64.76%,76.37,-302,-0.29864,-0.76621,0,7.139,16.331,3.737,42.55,14.95
84,590,64.76%,81.21,-311,-0.16292,0.61728,-0.72171,0.507,nan,0.927,19.15,13.05
85,590,64.8%,52.55,-350,2.261,-0.37374,0,3.926,0.577,2.18,37.4,12.1
86,590,64.8%,81.7,-311,-0.50388,0.80918,0,0.65,0.577,0.998,36.4,12.1
87,590,64.8%,80.52,-346,-0.65161,-0.82337,0,0.853,0.707,1.39,28.5,12.65
88,590,64.8%,65.66,-332,-0.79505,-0.46675,54.48806,0.533,nan,1.8,40.55,11.9
89,590,64.84%,54.3,-364,-0.20128,-0.50841,0,3.955,nan,3.491,33.9,14.5
90,590,64.84%,51.15,-389,0.20385,-0.73116,0,1.192,0.326,2.327,18.2,9.5
91,590,64.84%,74.09,-335,-0.6112,-0.82967,0,0.852,0.707,1.245,38.75,32.2
92,590,64.84%,47.45,-440,-0.12513,0.0433,0,0.579,0.479,0.808,25.5,9.85
93,590,64.88%,42.68,-420,-0.81961,-0.89329,-0.17022,0.628,0.707,0.713,25.45,11.7
94,590,64.88%,49.82,-395,-0.61027,-0.87065,0,5.292,0.577,2.376,22.7,11.45
95,590,64.88%,72.95,-331,-1.54191,-1.30597,0,0.532,0.572,0.573,43.15,17.3
96,590,64.88%,58.79,-336,-0.31666,-0.61318,0,0.647,0.815,6.904,45.05,17.7
97,590,64.92%,40.17,-389,-0.24584,-0.95166,-1.97763,0.521,0.803,0.601,24.0,9.95
98,590,64.92%,43.59,-373,-0.6919,-1.0289,0,0.774,0.479,0.806,18.0,9.2
99,590,64.92%,62.76,-299,-1.11382,-1.61906,0,0.512,nan,0.604,47.15,32.75
