Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,650,64.24%,91.93,-84,-0.36792,-0.62968,8.15515,0.686,0.535,9.104,31.3,14.4
27,650,64.28%,90.65,-103,0.44183,-0.45586,0,4.78,0.577,9.533,26.3,21.6
28,650,64.28%,85.63,-103,-0.85513,-1.13026,0,5.356,0.577,4.203,35.7,27.7
29,650,64.28%,85.5,-83,-0.64257,0.01461,0,1.84,0.707,6.447,35.5,17.8
30,650,64.28%,88.1,-71,-0.68859,-0.33168,-0.36021,1.251,0.663,3.23,36.2,35.45
31,650,64.32%,89.28,-85,-1.18295,1.6069,0,0.691,0.707,4.813,30.05,10.5
32,650,64.32%,88.26,-176,0.1387,-0.95846,0,1.347,0.548,9.174,32.65,21.1
33,650,64.32%,85.4,-168,-1.05053,-1.20382,0,1.413,2.747,7.466,29.65,25.65
34,650,64.32%,81.5,-238,-0.92942,-0.99101,-1.77944,0.623,0.707,3.682,28.3,12.9
35,650,64.36%,81.12,-204,-1.51807,-0.54465,0,2.024,0.707,3.17,34.1,12.3
36,650,64.36%,77.33,-199,-1.36751,-0.90269,0,0.844,1.041,1.48,39.35,17.45
37,650,64.36%,82.09,-204,-0.89202,-0.92972,0,4.897,nan,5.936,38.8,20.55
38,650,64.4%,84.49,-176,-0.73183,-1.01419,-1.98219,4.189,2.118,2.823,28.55,23.7
39,650,64.4%,87.49,-157,-0.64299,-0.04778,0,0.578,nan,4.09,32.45,17.95
40,650,64.4%,87.54,-156,-1.04504,-0.40324,0,4.85,0.577,4.248,31.95,9.8
41,650,64.4%,71.57,-199,-1.30513,-1.57786,0,5.496,0.548,4.178,58.0,17.65
42,650,64.44%,82.29,-158,-0.33754,-0.27163,-1.30637,14.731,0.577,6.355,36.0,16.4
43,650,64.44%,87.38,-148,-0.22037,-1.0495,0,6.597,nan,3.787,27.65,17.4
44,650,64.44%,89.13,-176,0.24865,0.26191,0,0.66,0.508,2.596,19.65,12.5
45,650,64.44%,76.2,-202,-0.96295,-0.51857,0,0.642,0.687,3.95,32.15,21.3
46,650,64.48%,80.47,-184,-1.03659,-0.3269,1.70412,1.045,0.577,6.093,33.45,18.65
47,650,64.48%,81.33,-213,-0.80769,-0.94813,0,4.058,0.548,2.726,32.25,25.55
48,650,64.48%,86.89,-206,-1.01529,-0.94357,0,3.716,7.409,2.393,18.95,12.5
49,650,64.48%,83.65,-235,0.21724,0.00033,0,0.721,1.316,5.813,38.35,30.4
50,650,64.52%,60.76,-276,-0.59381,-0.35536,0,0.8,1.452,1.767,47.35,16.4
51,650,64.52%,77.22,-247,-1.07481,-0.51039,0,0.669,0.577,0.818,35.4,10.35
52,650,64.52%,77.9,-245,-1.09874,-1.12091,0,0.523,0.577,2.493,37.25,11.25
53,650,64.52%,78.24,-226,-1.03883,-0.37656,1.70412,0.639,0.577,3.33,28.55,20.4
54,650,64.56%,84.59,-208,-0.5735,-1.13126,0,1.17,0.707,6.434,25.1,19.3
55,650,64.56%,69.57,-268,-1.10263,-1.03004,0,4.052,nan,3.775,39.75,13.3
56,650,64.56%,73.0,-226,-0.79672,0.30841,0,0.592,0.744,1.28,40.75,19.9
57,650,64.56%,77.22,-272,-0.80364,-1.50989,-1.30637,0.669,0.577,7.757,40.2,17.9
58,650,64.6%,73.62,-269,-0.50161,-0.78511,0,0.51,0.577,4.428,30.45,8.45
59,650,64.6%,85.75,-271,-0.5178,-0.94693,0,1.776,2.509,4.369,24.2,14.9
60,650,64.6%,78.53,-224,-0.83116,-0.86403,0,0.678,0.628,4.159,45.6,13.05
61,650,64.6%,71.83,-227,-0.64396,0.64988,-1.98219,0.909,0.577,1.785,33.15,24.1
62,650,64.64%,71.54,-256,-1.12938,-1.13101,0,1.984,0.707,7.242,36.55,9.2
63,650,64.64%,74.61,-338,-1.32341,-0.69467,0,0.538,nan,8.473,38.85,17.95
64,650,64.64%,81.61,-342,-0.97551,-1.04094,0,0.696,0.548,1.243,33.75,14.4
65,650,64.68%,67.08,-329,-0.9655,-0.53516,-1.77944,0.517,0.577,3.293,42.25,15.55
66,650,64.68%,78.24,-307,-1.07157,-0.63865,0,5.379,0.577,3.495,36.85,15.1
67,650,64.68%,78.65,-298,-0.66146,0.87439,0,0.63,0.577,2.402,30.65,11.35
68,650,64.68%,64.82,-311,-0.8471,-0.09595,0,8.818,nan,5.661,36.15,18.65
69,650,64.72%,52.23,-335,-0.48029,-1.09754,-0.36021,0.624,0.707,0.699,25.05,14.9
70,650,64.72%,63.82,-327,-0.63799,-0.79398,0,0.583,0.77,0.683,44.65,17.75
71,650,64.72%,83.06,-346,-0.80069,-0.91915,0,0.919,1.875,3.657,23.4,10.25
72,650,64.72%,86.97,-326,-0.44216,-1.05948,0,0.512,0.577,0.643,20.75,15.75
73,650,64.76%,81.01,-350,-0.10102,-0.87961,8.15515,0.533,nan,2.424,24.1,19.35
74,650,64.76%,77.91,-317,-0.78958,0.87351,0,0.512,0.707,1.597,28.15,12.9
75,650,64.76%,83.18,-297,-1.09786,-0.51855,0,0.695,0.837,1.808,26.75,19.1
76,650,64.76%,85.99,-324,0.53641,0.5135,8.15515,0.678,0.707,3.688,24.35,15.85
77,650,64.8%,77.63,-418,-1.59155,-1.41965,0,2.133,0.548,1.151,32.2,10.65
78,650,64.8%,66.53,-449,-0.55925,-0.46372,0,0.541,nan,1.4,27.5,18.3
79,650,64.8%,83.11,-385,-0.86413,-0.12288,0,1.365,0.626,2.031,24.0,9.65
80,650,64.8%,66.08,-412,-0.28392,0.27132,-0.36021,0.703,1.258,1.072,39.25,21.35
81,650,64.84%,63.71,-396,-1.111,-0.53764,0,0.519,nan,0.519,49.45,22.65
82,650,64.84%,64.16,-396,-0.76029,-0.74926,0,0.502,nan,1.97,36.35,3.4
83,650,64.84%,74.74,-360,-1.54523,-1.39204,0,0.508,0.707,0.555,43.3,29.15
84,650,64.84%,64.01,-355,-0.87698,-1.49928,-1.77944,0.525,0.599,3.075,32.0,8.85
85,650,64.88%,73.36,-336,-1.27107,-1.11564,0,0.655,nan,0.831,34.8,17.3
86,650,64.88%,76.36,-339,-0.49182,-0.89441,0,0.512,nan,2.571,33.15,15.5
87,650,64.88%,79.32,-304,-1.19465,-0.24139,0,0.531,nan,0.738,28.65,21.2
88,650,64.92%,70.61,-287,-0.76377,-0.33542,-1.98219,5.264,0.933,2.701,32.95,12.3
89,650,64.92%,70.72,-491,-0.12886,-0.47928,0,0.574,0.707,2.07,39.7,12.45
90,650,64.92%,75.49,-472,-0.11827,-0.5574,0,1.3,0.707,0.69,34.8,10.2
91,650,64.92%,79.36,-456,-0.97678,1.89701,0,0.527,0.707,4.0,40.7,1.9
92,650,64.96%,73.11,-517,-1.2802,-0.26955,-1.30637,1.159,nan,0.876,35.85,20.7
93,650,64.96%,77.86,-491,-1.4692,-1.11804,0,0.524,0.707,0.63,38.1,11.5
94,650,64.96%,71.59,-501,-0.62035,-0.36474,0,0.568,0.535,1.875,33.4,14.7
95,650,64.96%,84.57,-443,-1.02481,-0.58567,0,0.586,nan,6.409,18.1,10.55
96,650,65.0%,75.88,-475,-1.25641,-1.2093,1.70412,0.561,0.577,0.551,33.85,17.65
97,650,65.0%,68.38,-484,-0.76251,-0.86503,0,0.526,0.707,0.906,40.7,13.45
98,650,65.0%,81.97,-603,-1.2058,5.18184,0,0.574,nan,2.323,23.95,19.5
99,650,65.0%,75.68,-591,-1.27054,-1.07126,0,0.611,nan,1.311,34.85,11.65
