Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,624,64.64%,84.21,-332,-0.18264,-0.38592,4.91317,2.475,0.577,1.272,34.05,5.8
65,624,64.64%,87.6,-308,0.03089,-1.02064,0,0.531,nan,0.832,21.85,14.15
66,624,64.64%,84.31,-377,-0.6404,-1.04463,0,0.601,0.965,2.115,25.2,22.95
67,624,64.64%,53.04,-359,-1.56827,-1.23867,0,3.527,0.548,1.54,47.0,11.65
68,624,64.68%,40.79,-424,1.53686,0.04471,4.3431,0.492,0.707,2.989,32.95,17.75
69,624,64.68%,58.75,-361,0.46707,-0.83437,0,1.253,0.473,4.306,32.1,26.2
70,624,64.68%,73.78,-369,-1.12174,-1.05196,0,0.681,nan,0.984,44.05,17.2
71,624,64.68%,58.1,-375,-0.18241,-0.67,0,0.486,0.548,1.237,27.35,9.7
72,624,64.72%,60.07,-365,-0.75235,-1.11949,3.83738,0.522,nan,3.315,22.65,2.1
73,624,64.72%,80.75,-355,-1.35558,-0.42923,0,0.501,0.707,2.457,28.15,6.15
74,624,64.72%,82.82,-370,-0.03569,-0.26307,0,0.758,nan,1.538,31.7,25.75
75,624,64.72%,47.09,-399,-1.11853,-0.284,0,0.525,0.666,0.59,35.3,5.4
76,624,64.76%,43.18,-397,-1.03747,-0.55808,3.38588,0.618,0.707,5.131,21.7,9.3
77,624,64.76%,49.95,-400,-0.7335,0.4148,0,0.626,0.812,1.267,18.15,11.5
78,624,64.76%,66.47,-360,-1.21279,-1.3164,0,1.568,nan,1.078,44.9,5.5
79,624,64.76%,73.9,-369,-1.54439,0.05937,0,4.57,0.707,2.273,36.2,15.3
80,624,64.8%,43.39,-458,-0.75001,-1.47055,2.98049,0.511,0.707,4.271,35.6,12.4
81,624,64.8%,48.38,-399,-0.98464,-1.06847,0,3.877,0.548,3.175,31.4,14.6
82,624,64.8%,59.63,-390,-0.36853,-0.62925,0,0.565,nan,1.483,15.95,7.3
83,624,64.8%,57.3,-380,-0.5138,-0.30093,0,0.644,nan,0.779,38.1,14.6
84,624,64.84%,35.07,-427,0.6341,0.11192,2.61463,0.561,0.577,0.702,36.75,6.25
85,624,64.84%,34.11,-430,-0.63959,-0.9005,0,0.692,0.707,0.726,12.25,5.2
86,624,64.84%,59.12,-378,-1.59604,-1.42959,0,0.689,1.024,4.794,58.25,15.7
87,624,64.84%,82.75,-354,-0.66618,-1.18796,0,0.501,0.707,0.538,24.6,18.35
88,624,64.88%,82.66,-405,-1.20979,-0.3355,2.28294,0.552,0.548,0.641,19.95,14.0
89,624,64.88%,73.44,-390,-1.53385,-1.0732,0,0.698,1.192,0.593,37.3,12.0
90,624,64.88%,67.98,-343,-0.84613,-0.87374,0,0.608,0.564,1.384,41.6,21.6
91,624,64.88%,77.0,-345,0.18282,-0.40356,0,0.699,0.577,1.337,39.45,15.2
92,624,64.92%,80.31,-303,-1.08414,-1.91386,1.98098,0.564,0.837,0.696,32.45,9.85
93,624,64.92%,83.88,-550,-0.07363,-0.96214,0,0.727,0.707,2.244,27.85,6.05
94,624,64.92%,74.81,-625,-1.10545,-0.48708,0,0.581,0.752,0.605,41.85,11.55
95,624,64.92%,73.91,-645,-1.05678,-1.60625,0,0.658,0.707,13.411,47.7,15.9
96,624,64.96%,72.66,-716,-0.12035,1.78524,1.70505,0.63,1.0,0.657,47.25,21.9
97,624,64.96%,40.69,-794,-1.34088,-1.30242,0,2.299,0.707,3.01,26.1,10.7
98,624,64.96%,45.81,-776,-0.88792,-0.50498,0,0.611,nan,1.896,26.75,14.0
99,624,64.96%,73.36,-704,-1.43184,-1.52352,0,1.554,0.577,0.926,40.75,17.55
