Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,418,64.16%,95.76,-31,-0.69313,-0.33511,0,10.368,0.949,10.625,20.1,17.35
27,418,64.16%,94.6,-31,-1.00125,-0.3939,0,4.611,0.9,3.067,20.55,12.6
28,418,64.16%,90.57,-27,-1.01588,0.03744,0,2.254,0.577,2.732,27.95,23.45
29,418,64.16%,95.02,-25,-0.30579,-0.35103,5.63735,1.696,0.687,3.766,28.0,27.8
30,418,64.2%,87.74,-57,-1.21283,0.1394,0,0.693,0.707,8.478,35.4,23.2
31,418,64.2%,93.89,-36,-1.00447,-0.73619,0,2.732,0.548,4.519,25.9,19.4
32,418,64.2%,88.35,-21,-0.33286,0.26022,0,1.182,0.577,2.227,31.0,15.6
33,418,64.2%,92.04,4,-1.06612,-0.11005,0,0.762,0.777,7.79,20.65,18.25
34,418,64.2%,93.41,-11,0.77258,-1.09593,0,5.556,0.681,8.068,26.85,22.65
35,418,64.2%,86.25,-7,-1.1587,-0.64142,3.89886,13.8,0.492,7.57,31.05,19.6
36,418,64.24%,93.89,-34,-0.70663,-0.48898,0,15.652,0.65,9.797,28.85,17.35
37,418,64.24%,85.85,-29,-0.53159,-0.87305,0,1.646,0.575,1.873,34.2,15.05
38,418,64.24%,92.48,-45,-0.03732,-0.56822,0,0.568,0.535,9.28,25.8,14.95
39,418,64.24%,86.24,-49,-1.0429,-0.67943,0,0.73,0.41,1.159,28.1,15.65
40,418,64.24%,88.84,-32,-0.89522,-0.24713,0,2.992,0.707,3.021,30.55,18.65
41,418,64.24%,93.51,-26,-0.44984,-0.0037,2.66507,0.912,0.538,10.695,26.7,11.95
42,418,64.28%,89.17,-70,-0.47071,-1.63644,0,0.571,0.577,11.04,32.9,15.9
43,418,64.28%,90.51,-58,-0.24036,-1.59357,0,1.005,0.756,7.043,24.75,14.95
44,418,64.28%,95.13,-109,-0.65593,-0.87065,0,0.714,1.0,0.734,11.6,11.45
45,418,64.28%,89.4,-104,-0.90161,-0.86093,0,4.455,11.845,2.501,25.4,22.05
46,418,64.28%,78.26,-114,-1.10877,-0.92279,0,3.864,0.707,5.846,38.35,19.2
47,418,64.28%,87.59,-108,-1.04578,-1.34034,1.74719,7.392,0.577,8.065,36.15,17.4
48,418,64.32%,86.2,-100,-1.25411,-1.43422,0,1.042,0.492,8.134,25.4,10.6
49,418,64.32%,91.31,-92,-0.07491,-0.70497,0,0.55,0.577,1.008,22.1,18.4
50,418,64.32%,92.29,-105,-0.6049,1.6252,0,15.558,0.548,8.718,20.8,19.9
51,418,64.32%,83.46,-133,-0.65272,-0.32083,0,0.746,1.345,6.046,31.05,12.4
52,418,64.32%,83.58,-112,-0.56425,-1.0482,0,1.298,0.886,7.842,25.5,13.15
53,418,64.32%,85.18,-101,-1.21761,-0.69195,1.04037,0.579,0.548,2.335,28.8,22.25
54,418,64.36%,85.78,-118,-0.95451,-0.85035,0,8.906,nan,5.864,21.6,18.9
55,418,64.36%,84.86,-109,-1.42066,-1.23902,0,17.418,25.774,11.364,30.7,10.3
56,418,64.36%,84.96,-108,-0.97894,-0.52249,0,6.575,0.535,11.019,27.65,12.1
57,418,64.36%,92.1,-117,-0.73052,-0.73593,0,6.926,nan,3.573,15.55,13.85
58,418,64.36%,79.75,-161,-0.12996,-0.81074,0,1.507,1.123,0.976,29.1,29.1
59,418,64.36%,78.12,-184,-0.29875,0.12589,0.48175,12.325,0.546,6.289,32.45,25.45
60,418,64.4%,92.49,-150,1.18286,-0.4775,0,0.781,nan,1.644,14.85,9.9
61,418,64.4%,83.17,-182,-1.00837,-0.38285,0,0.553,0.452,3.355,27.85,17.3
62,418,64.4%,87.71,-152,-0.97758,-0.20739,0,1.51,nan,1.554,17.0,15.15
63,418,64.4%,68.0,-177,-1.11524,-0.75177,0,0.746,0.577,0.896,46.0,18.25
64,418,64.4%,83.76,-148,-1.57087,-1.31062,0,0.5,0.707,2.466,29.45,11.75
65,418,64.4%,79.24,-164,-0.54277,-1.12379,0.03136,0.711,0.548,3.479,28.4,14.35
66,418,64.44%,84.36,-152,-0.69403,-0.41869,0,0.669,0.537,5.66,28.45,21.85
67,418,64.44%,88.23,-138,-0.93115,0.33841,0,0.702,1.1,2.579,18.5,13.6
68,418,64.44%,66.11,-204,-0.68615,-0.99355,0,2.111,0.577,2.048,42.1,7.4
69,418,64.44%,76.43,-180,-1.0271,-1.01819,0,8.414,0.577,6.282,33.35,13.75
70,418,64.44%,90.06,-159,1.13363,-0.43115,0,0.494,0.558,1.217,20.4,11.75
71,418,64.44%,86.89,-177,-0.25816,-0.10714,-0.3374,0.572,0.707,0.749,24.0,7.65
72,418,64.48%,75.06,-182,-0.9739,-0.49796,0,2.574,5.783,1.398,27.7,9.75
73,418,64.48%,55.61,-220,-0.27712,-0.45613,0,0.637,0.548,2.346,48.2,32.7
74,418,64.48%,83.61,-166,-1.10501,-0.78661,0,0.71,nan,1.362,17.0,10.05
75,418,64.48%,61.0,-190,-1.52536,-1.64935,0,1.206,2.95,3.97,51.85,9.7
76,418,64.48%,58.17,-195,-0.63828,-0.85549,0,0.755,1.02,0.705,53.05,23.75
77,418,64.48%,80.6,-183,-0.49442,-0.63489,-0.6429,0.587,0.574,3.972,39.2,30.55
78,418,64.52%,76.63,-175,-0.91774,-0.87216,0,0.86,0.674,2.113,39.75,18.7
79,418,64.52%,66.5,-196,0.35446,-0.55882,0,1.427,0.577,1.604,40.55,10.35
80,418,64.52%,49.3,-211,-0.24636,-0.07913,0,1.117,1.373,1.403,27.1,4.25
81,418,64.52%,61.76,-181,-1.22081,-1.15718,0,9.19,22.991,4.825,38.75,15.7
82,418,64.52%,76.67,-151,-1.45791,-1.624,0,2.288,0.707,1.293,34.75,24.9
83,418,64.52%,70.46,-155,-1.06759,-1.4435,-0.89823,0.625,0.577,2.248,46.8,21.15
84,418,64.56%,79.11,-167,-0.15605,-1.00806,0,4.545,0.577,2.416,29.25,14.55
85,418,64.56%,87.85,-133,0.51833,-0.35705,0,0.533,0.548,1.892,27.6,6.7
86,418,64.56%,86.91,-136,-0.1543,-1.57339,0,0.593,0.951,7.428,22.0,9.7
87,418,64.56%,78.55,-191,-0.88176,-0.99294,0,1.086,1.469,1.077,26.55,10.95
88,418,64.56%,74.85,-216,-1.43687,-1.47813,0,0.584,0.707,0.842,39.5,12.3
89,418,64.56%,77.6,-206,-1.1916,-0.94799,-1.11293,0.659,0.707,1.261,32.6,25.1
90,418,64.6%,77.45,-166,-1.65021,-1.19791,0,0.653,0.577,1.227,34.45,12.85
91,418,64.6%,85.54,-171,0.23109,-1.48389,0,0.761,nan,1.726,32.2,17.9
92,418,64.6%,75.23,-207,-0.5866,-0.30668,0,0.627,0.707,0.829,35.6,23.55
93,418,64.6%,72.29,-238,-1.16173,-0.72161,0,2.688,0.543,1.46,33.05,11.2
94,418,64.6%,71.5,-256,-1.01192,-1.22076,0,0.741,0.707,0.661,38.0,17.25
95,418,64.6%,42.02,-298,-0.34738,-1.06583,-1.2941,0.667,0.577,1.587,24.45,11.7
96,418,64.64%,43.74,-260,-0.46541,-1.109,0,1.243,0.577,1.813,28.45,20.55
97,418,64.64%,53.43,-253,-1.09974,-1.27176,0,1.233,0.577,1.003,30.7,12.8
98,418,64.64%,44.41,-248,-0.66136,-0.55537,0,0.516,0.707,1.354,37.1,8.9
99,418,64.64%,58.59,-245,0.09956,-0.85291,0,0.679,0.712,0.645,39.25,21.95
