Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,598,64.48%,70.53,-82,-1.2928,-0.33489,0,0.521,nan,5.137,40.7,19.65
53,598,64.48%,81.47,-53,-1.41654,-0.6563,0,1.395,0.57,3.454,29.25,20.6
54,598,64.52%,56.44,-66,-0.47952,-1.50124,-1.59495,2.378,nan,1.078,37.0,5.15
55,598,64.52%,75.03,-37,-0.10514,-1.15071,0,1.092,0.546,2.5,46.1,15.3
56,598,64.52%,82.17,-132,-1.08288,-0.87133,0,0.538,0.577,6.136,36.5,7.9
57,598,64.52%,75.21,-134,-1.50546,-0.49201,0,0.542,0.577,6.73,35.7,30.55
58,598,64.52%,73.78,-147,-1.05361,0.35197,-1.99364,0.515,0.548,6.926,46.85,18.4
59,598,64.56%,81.86,-136,-1.19497,-0.33719,0,0.5,0.577,5.464,24.0,7.25
60,598,64.56%,78.55,-132,-0.58693,-1.11629,0,0.735,0.577,2.5,30.3,18.15
61,598,64.56%,79.84,-118,-1.21831,-0.67107,0,1.23,0.577,0.777,34.45,17.75
62,598,64.56%,73.95,-142,-1.5153,-0.97235,-1.15244,0.511,0.577,1.556,44.0,7.3
63,598,64.6%,81.66,-156,-0.27547,4.84413,0,0.635,0.577,1.638,40.05,21.7
64,598,64.6%,64.9,-151,-0.98257,-1.58463,0,0.828,0.824,5.571,46.95,13.4
65,598,64.6%,42.16,-240,-0.23084,-1.07984,0,1.568,0.541,1.583,32.65,11.0
66,598,64.6%,77.24,-150,-0.60113,-1.06892,4.22997,0.585,nan,0.546,40.55,24.25
67,598,64.64%,73.09,-242,-1.45479,-0.65429,0,1.503,nan,4.399,44.8,17.05
68,598,64.64%,69.79,-209,2.72267,-0.56576,0,0.564,0.548,0.679,35.75,17.75
69,598,64.64%,81.28,-192,-1.18054,-0.55647,0,0.537,0.577,5.015,33.35,15.6
70,598,64.64%,85.96,-319,-0.162,-0.99223,0,0.51,0.707,0.56,23.8,12.9
71,598,64.68%,84.18,-351,-0.87434,-1.58016,9.40208,0.583,0.548,2.865,19.3,17.1
72,598,64.68%,65.78,-367,0.02361,-1.26773,0,3.211,nan,2.901,42.15,14.3
73,598,64.68%,76.52,-330,-0.49482,-0.11549,0,1.489,0.577,3.089,41.6,9.8
74,598,64.68%,66.74,-359,-0.94914,-1.31858,0,0.558,nan,0.582,49.7,9.3
75,598,64.72%,71.9,-401,-1.38171,4.67767,-0.67412,0.541,nan,2.626,46.45,18.25
76,598,64.72%,58.17,-432,-0.82872,-0.30328,0,13.062,nan,5.286,27.8,15.7
77,598,64.72%,74.98,-372,-0.97862,-0.69184,0,0.538,0.564,1.81,38.6,22.25
78,598,64.72%,68.99,-393,-1.24683,0.16845,0,1.221,0.667,1.04,45.85,13.95
79,598,64.76%,83.05,-365,-0.31673,-0.28283,-1.92942,0.606,nan,3.416,31.9,15.5
80,598,64.76%,78.97,-374,-1.16062,-0.14224,0,0.596,nan,0.577,26.15,12.7
81,598,64.76%,78.65,-474,-1.22797,-0.44764,0,0.522,nan,0.613,42.8,11.7
82,598,64.76%,60.15,-530,1.98584,-0.01206,0,1.402,nan,1.089,44.45,22.35
83,598,64.76%,75.64,-446,-0.94431,-0.66366,-1.79348,0.512,nan,1.581,37.25,16.2
84,598,64.8%,75.13,-458,0.33206,-0.53725,0,0.983,0.694,0.681,34.6,20.5
85,598,64.8%,70.21,-446,-1.04848,-1.04908,0,0.616,0.936,0.893,41.7,22.1
86,598,64.8%,56.39,-450,-0.63588,-0.14742,0,0.665,0.577,0.66,33.05,13.8
87,598,64.8%,73.91,-453,-1.16011,-0.81351,0.09499,0.682,0.577,6.93,44.95,7.35
88,598,64.84%,74.41,-454,-0.45061,0.05649,0,0.575,0.959,0.593,37.75,15.55
89,598,64.84%,68.97,-468,-1.38317,-1.49788,0,0.65,0.707,8.206,34.0,10.35
90,598,64.84%,78.61,-439,-1.28002,-1.39922,0,1.487,0.577,1.243,37.75,11.75
91,598,64.84%,70.98,-428,-1.04666,-0.2513,32.68516,7.004,0.487,2.856,38.7,11.1
92,598,64.88%,62.57,-456,-1.66728,-1.02289,0,0.536,nan,0.539,28.35,5.75
93,598,64.88%,78.7,-424,0.06981,-0.28739,0,0.513,nan,0.592,37.1,14.25
94,598,64.88%,88.15,-462,0.65674,-0.8296,0,0.514,0.631,0.574,12.4,0.75
95,598,64.88%,80.83,-458,0.04957,-0.0497,0,6.007,0.577,2.827,44.9,20.75
96,598,64.92%,31.2,-609,0.92459,1.2102,1.70607,0.497,0.548,0.597,23.4,5.95
97,598,64.92%,37.15,-531,0.31841,-0.38878,0,1.853,4.714,0.971,14.9,9.25
98,598,64.92%,43.71,-552,-1.23003,-1.38457,0,0.683,nan,0.675,17.95,7.85
99,598,64.92%,52.0,-531,-0.74058,-0.95466,0,0.779,0.548,1.017,23.05,18.6
