Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,630,64.76%,71.58,-181,-1.49276,0.06027,-1.82706,1.028,2.143,0.843,44.0,20.45
76,630,64.76%,75.91,-169,-0.37197,-1.0748,0,2.161,0.577,1.124,31.0,22.5
77,630,64.76%,69.36,-175,-0.77043,-1.08644,0,0.96,1.879,4.707,44.45,19.7
78,630,64.76%,57.74,-181,-0.18808,-1.12587,0,0.522,0.638,0.603,42.45,12.0
79,630,64.8%,63.9,-188,-0.46833,-0.79778,-1.68974,0.51,0.574,3.93,34.95,15.8
80,630,64.8%,80.86,-148,-0.5662,-0.63213,0,0.509,0.707,1.29,23.4,19.65
81,630,64.8%,87.03,-249,0.96356,-1.17685,0,0.512,nan,0.644,25.4,23.85
82,630,64.8%,70.41,-359,2.74413,-0.10708,0,1.151,0.707,0.948,32.9,21.8
83,630,64.84%,84.32,-399,0.41479,-1.71137,-1.50239,0.702,0.707,1.511,25.8,16.2
84,630,64.84%,84.64,-371,0.75788,0.04463,0,0.756,0.707,0.694,19.65,8.1
85,630,64.84%,83.25,-291,-0.61202,-0.85113,0,0.516,nan,1.718,20.5,8.15
86,630,64.84%,79.02,-247,-1.29256,-0.57446,0,0.509,0.707,0.552,39.6,1.5
87,630,64.88%,79.17,-226,-0.61344,-0.06519,-1.2528,0.503,0.484,1.161,26.5,18.9
88,630,64.88%,63.28,-273,-0.92658,-1.35795,0,0.514,0.707,1.116,47.25,9.75
89,630,64.88%,57.84,-243,-0.29847,-0.67487,0,0.552,0.707,0.835,27.55,13.7
90,630,64.88%,43.03,-273,0.36084,1.01861,0,0.501,0.707,2.569,25.95,5.7
91,630,64.92%,46.77,-256,-1.21606,-0.33524,-0.92235,1.308,0.577,0.854,26.1,25.9
92,630,64.92%,46.04,-303,-0.93097,-1.06137,0,10.021,18.149,4.644,31.7,10.3
93,630,64.92%,33.99,-297,1.25134,0.54294,0,0.608,0.914,1.18,25.0,5.7
94,630,64.92%,25.64,-313,-1.29928,-0.64521,0,1.227,0.577,1.331,10.55,8.45
95,630,64.96%,34.41,-280,-1.19863,-1.10392,-0.48181,0.729,0.707,0.668,20.15,7.7
96,630,64.96%,40.87,-253,1.96941,0.02081,0,0.745,0.548,1.404,14.65,6.25
97,630,64.96%,32.93,-275,-0.61004,-0.31629,0,0.675,0.577,1.193,25.0,3.9
98,630,64.96%,28.15,-272,-0.76553,-0.4618,0,3.552,nan,1.856,7.85,3.85
99,630,65.0%,36.79,-236,-0.82979,-0.05316,0.11659,1.976,0.707,1.579,31.2,17.7
