Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,599,64.16%,95.77,-23,-0.56763,-0.86769,0,13.049,0.756,5.807,25.05,10.25
18,599,64.16%,92.98,-25,-0.80105,-0.30069,0,12.48,1.361,6.181,35.3,24.15
19,599,64.16%,93.72,-25,-0.84318,-0.81768,0,7.881,0.49,5.103,23.45,20.2
20,599,64.16%,85.67,-27,0.06942,0.49041,2.76725,5.362,0.671,2.986,45.0,20.9
21,599,64.2%,92.29,-21,-0.34427,-0.74622,0,0.574,0.577,10.484,27.05,12.1
22,599,64.2%,95.06,-9,-1.00915,-0.74492,0,0.688,0.889,2.078,23.55,16.75
23,599,64.2%,97.84,-14,-0.77108,-1.11123,0,3.153,0.608,9.497,16.9,11.35
24,599,64.2%,89.18,-43,-0.88435,-0.87902,0,1.813,0.548,9.727,25.4,12.5
25,599,64.24%,85.11,-32,0.79397,0.65853,19.17322,10.636,4.318,6.28,44.7,30.85
26,599,64.24%,92.89,-23,-0.7504,-0.68564,0,7.423,14.325,10.841,30.05,27.5
27,599,64.24%,90.99,-43,0.38123,-1.0417,0,1.792,0.535,5.311,33.4,15.2
28,599,64.24%,92.35,-19,-0.29935,-0.44922,0,11.061,0.577,5.388,22.9,11.9
29,599,64.28%,89.94,-27,-0.6969,-0.81601,-0.07273,1.868,0.577,5.968,22.25,19.5
30,599,64.28%,92.64,-16,-0.9222,-0.95286,0,1.687,0.548,7.012,21.8,19.65
31,599,64.28%,93.02,-49,0.0187,-0.93116,0,2.788,1.128,5.089,23.35,20.25
32,599,64.28%,67.21,-63,0.32542,0.15274,0,9.48,0.577,6.05,54.65,17.45
33,599,64.32%,80.09,-31,-1.25038,-0.47237,-1.79754,19.64,3.252,12.367,41.55,36.15
34,599,64.32%,79.85,-48,-1.10073,-0.98268,0,4.959,0.509,2.971,39.15,23.75
35,599,64.32%,91.65,-43,2.10576,0.16762,0,11.333,0.548,10.273,35.05,31.25
36,599,64.32%,73.1,-63,0.17986,-0.28143,0,1.0,0.707,1.79,46.45,20.4
37,599,64.32%,74.97,-72,0.23007,-0.81082,-1.94247,0.73,0.869,0.978,53.95,18.85
38,599,64.36%,78.65,-69,-1.13361,-1.0605,0,0.694,nan,9.357,42.55,16.9
39,599,64.36%,77.91,-68,-1.23721,-0.41362,0,1.048,2.479,5.903,40.15,20.45
40,599,64.36%,65.48,-76,1.87203,0.01444,0,1.23,0.493,3.459,45.7,11.5
41,599,64.36%,57.09,-105,-0.14956,-1.23212,-0.84764,2.025,0.548,3.192,51.8,15.35
42,599,64.4%,74.03,-93,-0.39718,-0.26251,0,8.856,0.577,3.262,52.55,20.5
43,599,64.4%,78.99,-70,-0.28526,-0.67032,0,0.646,0.577,3.316,34.8,17.0
44,599,64.4%,76.81,-50,0.11438,-1.28424,0,0.522,0.554,6.157,33.0,21.05
45,599,64.4%,58.96,-106,-1.51954,-1.27756,6.25375,0.618,0.535,2.7,51.0,35.85
46,599,64.44%,83.07,-70,-0.06852,-1.73724,0,0.654,0.346,0.738,40.35,15.75
47,599,64.44%,72.54,-100,-1.33208,-0.72619,0,5.541,nan,2.828,55.2,13.1
48,599,64.44%,49.23,-122,-0.58197,-0.74729,0,2.972,0.995,5.037,17.95,11.85
49,599,64.44%,66.75,-112,-0.36667,5.42578,0,0.603,0.548,1.355,48.75,14.9
50,599,64.48%,83.02,-163,0.31045,-0.47499,7.14054,0.502,0.577,5.534,33.7,31.6
51,599,64.48%,84.96,-131,-1.189,-0.9535,0,0.546,0.577,4.986,25.05,9.85
52,599,64.48%,71.51,-189,-1.36102,-0.25158,0,0.82,2.582,5.869,40.8,22.6
53,599,64.48%,76.28,-174,-0.65179,0.33187,0,0.789,0.707,4.467,34.8,27.3
54,599,64.52%,54.01,-221,-0.72542,-1.34594,-0.76066,5.509,nan,3.198,31.85,15.9
55,599,64.52%,66.44,-177,-0.82702,0.24039,0,0.656,0.577,0.842,41.8,12.15
56,599,64.52%,87.22,-128,-1.31682,-0.91392,0,0.551,0.707,2.701,16.1,12.35
57,599,64.52%,83.72,-166,0.98988,-1.06404,0,0.791,0.707,0.654,37.8,11.1
58,599,64.56%,58.3,-323,0.38309,0.54096,-1.92775,0.664,0.707,1.717,52.75,21.7
59,599,64.56%,73.91,-295,-0.85163,-0.40763,0,0.545,0.5,2.357,31.7,14.4
60,599,64.56%,79.78,-323,-0.64971,-1.01827,0,15.752,0.548,6.169,25.5,9.2
61,599,64.56%,84.71,-294,-0.59954,-0.25264,0,0.507,nan,11.916,23.1,8.4
62,599,64.56%,62.68,-293,-0.83719,-1.1077,-1.82306,0.509,0.707,2.117,45.45,6.75
63,599,64.6%,53.84,-313,0.72644,-1.1079,0,0.654,0.577,0.882,24.45,22.15
64,599,64.6%,81.81,-266,-0.80462,-1.17526,0,0.508,nan,0.504,30.0,17.55
65,599,64.6%,87.16,-265,3.35667,-0.56437,0,0.825,0.707,0.8,27.9,12.55
66,599,64.6%,69.03,-291,-1.02119,-0.73666,-0.20252,0.571,nan,1.053,58.0,11.0
67,599,64.64%,39.86,-300,-0.91567,-1.31732,0,0.566,0.577,1.692,17.5,5.45
68,599,64.64%,55.48,-275,-1.19736,-1.142,0,0.763,1.049,0.751,59.05,14.05
69,599,64.64%,74.59,-228,-0.72518,-1.38178,0,0.966,nan,1.778,37.8,13.35
70,599,64.64%,55.05,-269,-0.85448,-1.08391,15.84803,0.538,0.707,1.68,60.25,19.8
71,599,64.68%,42.96,-304,-1.25,-1.46037,0,0.81,nan,0.909,59.85,13.7
72,599,64.68%,69.99,-224,-0.66968,-0.76885,0,0.492,nan,2.319,51.45,14.95
73,599,64.68%,70.12,-228,-1.52199,-0.83775,0,0.697,nan,5.761,49.75,10.65
74,599,64.68%,82.16,-183,-0.32474,-1.1815,0,2.639,6.456,4.029,31.85,18.95
75,599,64.72%,80.01,-203,-1.21683,-1.46511,3.16616,0.516,0.577,1.103,29.95,15.8
76,599,64.72%,83.6,-253,-1.04694,-0.40756,0,2.725,0.581,5.781,20.95,12.65
77,599,64.72%,82.94,-258,-1.07611,-0.52839,0,8.233,nan,10.271,18.6,17.5
78,599,64.72%,67.56,-263,-0.04631,0.51541,0,0.676,1.088,3.708,44.8,25.5
79,599,64.76%,46.2,-291,-0.63813,-0.23847,-1.22766,0.552,nan,3.615,33.15,12.45
80,599,64.76%,47.64,-317,-0.69306,-1.02949,0,2.992,nan,2.89,21.2,3.7
81,599,64.76%,63.81,-260,-0.4571,-0.77273,0,0.513,nan,0.672,29.55,6.25
82,599,64.76%,77.07,-309,0.68108,-0.97907,0,2.466,nan,5.443,34.55,11.05
83,599,64.8%,77.54,-352,-1.09376,-0.03064,-1.99443,0.512,0.707,10.618,28.85,9.65
84,599,64.8%,58.38,-368,0.04634,-0.44279,0,0.761,0.707,1.198,51.05,6.55
85,599,64.8%,66.0,-318,-1.25259,-0.84066,0,0.722,0.577,4.003,41.3,7.05
86,599,64.8%,66.45,-334,-0.6378,-0.81919,0,0.587,0.707,0.711,21.2,13.9
87,599,64.8%,76.66,-325,-0.92705,-0.64992,-1.6303,0.537,0.577,0.64,38.85,31.9
88,599,64.84%,44.34,-413,-1.09514,-0.71462,0,0.514,nan,2.559,18.6,2.25
89,599,64.84%,48.67,-382,-0.59111,-0.58969,0,0.512,0.577,0.565,21.35,8.75
90,599,64.84%,37.44,-439,-1.13904,-0.33287,0,0.523,0.535,3.536,16.25,11.4
91,599,64.84%,32.88,-422,0.13074,-0.52788,0.78277,0.681,0.707,0.778,21.8,8.5
92,599,64.88%,20.13,-537,-0.92261,-1.18313,0,1.042,0.707,0.698,14.2,3.05
93,599,64.88%,20.83,-483,-0.14982,0.22584,0,0.576,0.548,0.638,11.55,4.1
94,599,64.88%,24.51,-462,-0.57447,-0.2719,0,2.637,nan,1.678,10.3,10.3
95,599,64.88%,25.04,-406,-1.22541,-1.09391,145.98243,1.891,0.548,1.427,14.4,3.85
96,599,64.92%,17.67,-464,-0.72358,-1.10793,0,0.735,nan,0.684,6.65,3.1
97,599,64.92%,15.91,-478,2.57129,-0.791,0,0.666,nan,0.596,10.3,6.7
98,599,64.92%,36.17,-417,-0.79768,-0.90039,0,0.525,0.577,1.045,26.4,6.9
99,599,64.92%,64.98,-370,-1.11445,-0.15145,0,0.493,0.407,0.605,48.1,8.5
