Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,645,64.4%,80.72,-191,-0.52863,-1.32713,-1.6859,0.815,0.577,3.479,41.3,11.0
43,645,64.44%,85.09,-205,-1.02135,-0.41773,0,1.358,0.548,3.046,24.65,7.65
44,645,64.44%,84.64,-244,-1.15666,-0.61821,0,2.371,0.548,8.961,21.65,17.95
45,645,64.44%,80.07,-266,-0.89694,-1.00882,0,7.358,0.577,4.533,31.5,10.9
46,645,64.44%,78.51,-230,-1.26749,-0.45005,-2.00405,0.586,0.707,2.144,39.7,15.6
47,645,64.48%,51.08,-297,-1.29856,-1.1053,0,0.644,0.707,3.855,35.6,18.45
48,645,64.48%,76.18,-238,-0.88245,-1.29155,0,5.127,0.544,2.943,36.55,18.55
49,645,64.48%,85.52,-198,0.15347,-0.42269,0,0.749,0.577,5.619,32.4,9.3
50,645,64.52%,67.8,-270,-0.45022,1.84626,-1.79166,0.582,0.957,0.865,48.75,12.1
51,645,64.52%,69.16,-255,-0.85647,-0.41625,0,8.57,0.671,5.664,42.75,10.95
52,645,64.52%,87.88,-225,3.45842,-1.57714,0,0.618,0.707,7.743,33.2,29.45
53,645,64.52%,69.85,-307,-0.69216,-1.19863,0,0.649,0.615,1.037,31.75,24.85
54,645,64.56%,38.6,-386,0.44297,0.4089,-0.84524,0.642,0.535,2.501,36.7,9.4
55,645,64.56%,51.03,-337,-0.6112,-0.95654,0,1.011,1.24,2.088,46.25,17.1
56,645,64.56%,79.26,-300,-0.54811,-0.42071,0,1.446,0.577,1.238,29.35,23.45
57,645,64.56%,72.09,-282,-1.26826,-0.12263,0,0.5,0.577,0.735,38.4,6.0
58,645,64.6%,76.7,-273,-1.30228,-0.29813,2.35634,8.811,0.548,12.38,39.2,12.2
59,645,64.6%,82.97,-238,-0.58879,-1.11582,0,0.521,nan,6.009,18.25,13.8
60,645,64.6%,84.99,-195,-0.8667,0.2285,0,0.511,nan,9.495,17.1,17.1
61,645,64.6%,79.09,-239,-0.7813,-1.36526,0,2.175,0.577,6.964,37.7,15.45
62,645,64.64%,64.67,-283,-0.82874,-1.40819,59.98906,0.827,0.707,5.189,24.9,16.1
63,645,64.64%,83.74,-264,-0.07112,-1.06542,0,0.604,0.707,0.81,30.4,29.85
64,645,64.64%,76.39,-297,-0.2449,-1.20779,0,2.106,0.548,3.088,52.35,28.55
65,645,64.64%,36.09,-374,-0.47808,-0.57607,4.37919,0.731,0.577,1.453,13.85,6.1
66,645,64.68%,36.45,-364,0.23496,-1.13148,0,0.951,0.535,0.717,24.9,10.65
67,645,64.68%,59.02,-326,-1.00942,-0.56528,0,0.795,1.913,3.916,39.2,15.85
68,645,64.68%,62.51,-289,0.58094,-0.4502,0,3.559,8.315,1.586,33.65,17.1
69,645,64.68%,68.82,-316,-0.07682,-0.50639,-0.3907,0.701,0.577,1.302,39.25,11.65
70,645,64.72%,74.08,-295,-1.47216,-1.39465,0,0.556,0.707,0.621,42.25,4.3
71,645,64.72%,86.26,-269,0.13812,-0.28132,0,0.526,0.577,0.884,27.2,14.0
72,645,64.72%,73.56,-340,-0.95473,1.00399,0,0.603,nan,0.709,39.95,21.0
73,645,64.72%,65.14,-334,-1.33499,-1.43686,-1.64487,0.691,0.707,0.751,46.55,14.1
74,645,64.76%,48.38,-351,-1.45448,-0.81953,0,0.556,0.707,1.039,21.5,6.3
75,645,64.76%,72.69,-325,-1.59031,-1.14324,0,0.559,0.707,1.117,47.75,5.3
76,645,64.76%,69.0,-351,-0.81103,-1.20677,0,10.422,0.577,4.804,45.3,23.95
77,645,64.76%,81.01,-284,-0.09336,-1.18009,-2.00017,0.901,nan,2.305,36.05,15.05
78,645,64.8%,52.16,-315,0.31815,-0.27175,0,0.835,nan,6.436,57.5,9.45
79,645,64.8%,42.42,-314,-0.96827,-0.82441,0,0.739,0.707,1.391,26.9,3.3
80,645,64.8%,31.18,-356,-0.61298,-1.18104,0,0.627,0.336,0.577,21.1,14.8
81,645,64.84%,51.86,-302,-1.32443,-0.75022,-1.82154,0.618,0.577,0.681,31.5,14.8
82,645,64.84%,68.82,-259,-0.95962,-1.14425,0,0.477,nan,0.654,48.7,19.25
83,645,64.84%,66.73,-253,-0.65703,-0.86115,0,0.569,nan,6.393,46.25,6.9
84,645,64.84%,57.82,-300,-0.43076,-1.19749,0,0.505,0.577,0.599,26.1,11.2
85,645,64.88%,62.25,-302,0.17105,-1.07972,-0.93993,0.517,0.5,4.51,39.9,17.8
86,645,64.88%,83.39,-241,-0.84147,-0.76443,0,2.739,0.05,10.392,23.3,13.45
87,645,64.88%,76.01,-276,-0.97667,-0.5496,0,0.513,0.707,0.731,34.3,15.3
88,645,64.88%,70.78,-287,-0.09212,-0.30383,0,1.732,nan,0.922,40.0,25.55
89,645,64.92%,55.31,-301,0.18002,-0.68383,1.98686,0.515,0.707,0.557,48.5,8.9
90,645,64.92%,58.01,-266,1.39374,-0.38264,0,0.506,0.707,4.774,51.4,34.9
91,645,64.92%,78.49,-309,-0.97209,-0.88677,0,4.956,0.707,2.036,26.25,7.75
92,645,64.92%,78.11,-289,-0.95691,-0.6652,0,0.645,0.972,1.412,29.6,14.25
93,645,64.96%,72.43,-520,-1.72996,-1.74714,38.32958,0.509,0.577,0.569,44.9,5.15
94,645,64.96%,71.22,-515,-0.8412,0.61738,0,0.509,nan,8.398,42.1,28.35
95,645,64.96%,50.61,-554,-1.05815,-1.03955,0,0.513,nan,1.09,48.25,17.45
96,645,64.96%,66.03,-539,1.2417,0.75533,5.08376,0.631,nan,0.581,49.5,21.0
97,645,65.0%,26.76,-678,1.13049,1.08721,0,0.501,0.5,0.54,14.45,2.75
98,645,65.0%,29.02,-647,0.46495,0.58191,0,3.984,nan,1.626,17.4,7.85
99,645,65.0%,47.16,-570,-1.57392,-1.52472,0,1.357,3.215,0.996,31.25,10.75
