Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,681,64.56%,80.14,-52,-0.83759,-0.74678,-1.82003,11.035,0.548,4.483,40.0,18.25
52,681,64.56%,85.1,-64,0.54284,-0.68905,0,0.525,0.707,0.932,39.2,15.35
53,681,64.56%,86.34,-74,-0.19838,-0.70061,0,0.516,nan,1.056,26.9,7.95
54,681,64.56%,81.29,-64,-0.56699,-0.68777,0,0.574,0.707,1.792,32.35,18.85
55,681,64.6%,83.65,-57,-0.82214,-0.01787,10.28827,0.972,nan,1.54,29.8,11.75
56,681,64.6%,84.38,-61,0.05444,-1.04458,0,0.595,0.707,4.383,39.6,16.35
57,681,64.6%,78.37,-44,-1.39583,-0.65868,0,0.682,0.548,4.656,40.4,17.3
58,681,64.6%,86.31,-148,-0.91872,-1.25395,-0.83629,0.824,0.577,0.661,18.6,13.9
59,681,64.64%,83.87,-111,1.01801,-1.39993,0,0.5,0.471,4.752,30.35,14.25
60,681,64.64%,86.68,-59,0.12148,-0.95379,0,0.629,0.714,1.292,24.0,11.85
61,681,64.64%,87.4,-82,-1.06063,-0.94229,0,1.117,0.577,1.505,18.25,9.75
62,681,64.68%,86.61,-104,-0.2522,0.57747,-1.8654,0.756,0.707,2.081,17.5,15.05
63,681,64.68%,78.92,-89,-0.9364,0.85337,0,0.508,nan,0.631,28.25,14.8
64,681,64.68%,73.58,-97,-1.50473,-1.67391,0,0.98,0.577,1.807,39.25,16.2
65,681,64.68%,70.05,-121,-0.98554,-0.57849,0,2.877,nan,1.216,39.2,15.8
66,681,64.72%,49.48,-168,0.33608,0.16582,7.76291,0.861,0.707,2.091,28.7,21.9
67,681,64.72%,57.85,-130,-0.36876,-0.6735,0,0.507,0.577,4.258,24.1,8.5
68,681,64.72%,73.2,-127,-1.21592,-0.82485,0,0.894,0.707,1.9,23.85,18.9
69,681,64.72%,58.88,-134,-0.98815,-0.65404,-0.65746,2.814,7.81,1.484,46.1,12.85
70,681,64.76%,30.02,-165,0.22554,-1.35012,0,0.516,nan,2.329,21.8,2.25
71,681,64.76%,28.47,-127,2.80235,-0.54067,0,0.517,0.707,1.975,22.0,18.6
72,681,64.76%,35.99,-126,1.12453,1.13796,0,0.609,0.707,6.851,22.45,15.95
73,681,64.8%,24.66,-151,-0.45325,-1.0106,-1.9039,0.99,nan,0.686,16.9,11.3
74,681,64.8%,19.7,-194,-1.08824,-1.46909,0,0.645,0.707,0.706,19.1,8.15
75,681,64.8%,25.93,-147,-0.84752,-0.84019,0,1.013,1.242,0.74,12.9,6.45
76,681,64.8%,12.23,-182,-1.01086,-0.68867,0,0.512,0.707,1.466,12.35,7.55
77,681,64.84%,20.1,-129,0.67342,-0.89831,5.96396,0.669,0.559,0.892,12.05,11.45
78,681,64.84%,22.31,-159,1.78532,-0.96327,0,0.558,0.577,1.245,28.3,15.6
79,681,64.84%,45.34,-73,-0.27951,-0.77586,0,0.581,nan,0.656,34.7,13.85
80,681,64.84%,78.26,-101,-0.5876,-1.368,-0.45511,0.502,0.707,1.407,44.55,23.1
81,681,64.88%,66.13,-111,-0.50877,0.86801,0,0.587,0.849,9.613,40.8,24.55
82,681,64.88%,50.53,-162,0.00132,-0.96686,0,0.593,0.707,4.418,24.65,10.35
83,681,64.88%,61.63,-138,-0.21036,-1.46118,0,0.553,nan,0.66,26.4,10.15
84,681,64.92%,65.75,-107,-0.54329,0.15971,-1.93588,1.13,1.672,2.59,26.55,12.3
85,681,64.92%,73.15,-82,-1.60225,-1.3128,0,0.508,0.707,3.415,39.25,22.95
86,681,64.92%,71.96,-87,-0.99673,-0.27255,0,0.608,0.506,0.545,35.1,12.25
87,681,64.92%,68.07,-125,-0.52601,-0.41387,0,0.723,0.577,0.644,34.65,24.4
88,681,64.96%,47.83,-171,4.49718,2.22956,4.6192,0.543,nan,1.163,34.3,7.55
89,681,64.96%,41.54,-161,-0.99527,-0.97182,0,0.616,0.548,1.175,23.65,12.3
90,681,64.96%,63.37,-119,-0.30095,-0.76672,0,0.918,nan,0.74,32.6,16.1
91,681,64.96%,54.4,-123,-1.20623,-1.15662,-0.22526,1.036,nan,0.82,36.75,5.25
92,681,65.0%,40.18,-174,1.49918,-0.62738,0,0.542,0.707,1.613,25.2,21.7
93,681,65.0%,40.15,-191,-0.40823,0.38743,0,0.53,0.701,1.395,16.45,9.15
94,681,65.0%,40.88,-188,-0.73016,-0.7473,0,0.569,nan,0.575,13.5,11.05
95,681,65.04%,35.09,-204,-0.99108,-0.54097,-1.96162,0.542,nan,0.562,19.95,8.5
96,681,65.04%,29.72,-199,-0.6099,-0.92674,0,0.514,nan,1.277,20.15,4.05
97,681,65.04%,40.58,-178,-1.17673,-1.23009,0,0.532,0.577,0.637,40.55,8.6
98,681,65.04%,47.56,-159,-0.40427,-0.5203,0,0.565,0.751,2.282,31.4,14.95
99,681,65.08%,37.69,-182,0.68148,-0.253,3.57742,0.641,0.809,0.604,23.0,9.2
