Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,575,64.16%,100.91,-6,0.22816,-0.34669,-1.80684,2.694,0.577,5.043,42.75,20.65
18,575,64.16%,93.31,-51,0.47478,0.02313,0,6.003,0.548,9.441,29.7,29.3
19,575,64.16%,94.46,-20,-0.95465,0.27833,0,2.661,0.707,8.924,22.9,14.1
20,575,64.16%,91.91,-31,-0.59949,-0.44287,0,2.078,0.707,9.565,32.85,10.15
21,575,64.16%,97.25,-22,-0.28457,-0.76563,-0.81034,1.086,0.577,13.214,27.95,14.65
22,575,64.2%,84.05,-38,-0.959,-0.61892,0,1.419,1.132,3.247,48.6,39.45
23,575,64.2%,89.54,-39,-0.67228,0.1109,0,8.273,1.137,3.523,42.6,23.5
24,575,64.2%,89.16,-38,-0.55837,0.71768,0,2.113,0.575,4.603,34.6,21.45
25,575,64.2%,88.27,-31,-0.06366,-0.67626,0,3.876,10.815,5.773,41.65,24.6
26,575,64.24%,89.64,-33,-0.59563,-0.65561,6.66346,0.646,0.536,6.277,32.95,12.6
27,575,64.24%,89.45,-41,-0.35727,0.23516,0,7.074,0.577,12.301,23.9,15.75
28,575,64.24%,66.74,-79,-1.60495,-1.23806,0,1.728,0.695,5.283,49.05,39.3
29,575,64.24%,83.67,-34,-0.95082,-0.98987,0,3.425,3.483,4.161,35.7,18.95
30,575,64.28%,91.82,-26,-0.99615,-1.00711,-1.93716,5.734,0.535,14.014,26.05,16.55
31,575,64.28%,92.15,-29,-0.6632,-1.39599,0,0.646,0.577,6.962,18.8,8.95
32,575,64.28%,82.32,-52,0.3251,-0.80655,0,3.688,0.814,7.027,38.2,23.05
33,575,64.28%,88.33,-61,-0.69762,-0.86863,0,1.474,nan,0.968,28.7,11.3
34,575,64.28%,57.0,-85,-1.15904,-0.61379,-0.11278,5.22,0.729,8.991,66.6,14.6
35,575,64.32%,71.37,-47,-1.28285,-1.27841,0,0.548,0.577,3.968,57.2,12.4
36,575,64.32%,84.85,-15,-0.93613,-1.12676,0,1.428,0.535,1.075,24.9,16.55
37,575,64.32%,83.63,-34,-0.50592,-0.4476,0,0.697,1.48,1.497,22.95,21.05
38,575,64.32%,84.56,-50,-1.24433,-1.47471,0,1.566,0.539,10.207,31.0,19.35
39,575,64.36%,91.06,-29,-0.67574,-0.64516,2.85182,1.018,0.707,8.667,26.65,24.75
40,575,64.36%,90.0,-49,0.05727,-1.17724,0,18.93,0.5,13.699,21.25,10.0
41,575,64.36%,85.77,-63,-0.45074,-0.45316,0,3.708,0.577,2.164,30.1,26.8
42,575,64.36%,79.67,-72,-1.07332,-0.81349,0,0.665,0.488,3.636,42.45,23.4
43,575,64.4%,75.15,-76,-1.2449,-0.07973,-1.99935,2.281,0.707,6.675,35.25,33.6
44,575,64.4%,92.55,-37,-0.02039,0.15101,0,0.6,0.577,1.487,17.45,7.15
45,575,64.4%,55.98,-146,-0.80227,-0.81399,0,0.685,nan,1.14,55.5,18.7
46,575,64.4%,54.04,-112,-0.54366,-0.26271,0,1.921,0.548,2.829,22.85,15.6
47,575,64.4%,56.31,-96,0.67239,-0.88368,0.97944,0.573,0.634,1.646,35.25,5.45
48,575,64.44%,84.46,-47,0.84036,-0.86506,0,3.017,0.577,4.086,45.35,19.05
49,575,64.44%,80.7,-68,-0.93678,-0.77604,0,2.448,0.5,2.128,28.65,16.45
50,575,64.44%,72.12,-62,-1.33318,-1.15111,0,0.671,0.577,3.062,44.1,15.9
51,575,64.44%,84.05,-56,-0.85419,-0.94924,0,0.751,0.993,10.405,38.8,25.25
52,575,64.48%,69.1,-130,-0.81946,-0.59012,0.97944,15.001,0.707,7.619,39.85,16.5
53,575,64.48%,79.26,-139,-1.06007,-1.56361,0,1.839,0.707,3.332,31.25,15.95
54,575,64.48%,81.61,-91,-1.12801,-0.54883,0,2.626,0.567,10.012,27.5,13.15
55,575,64.48%,74.38,-181,-0.90634,4.92881,0,3.375,nan,3.796,33.8,10.25
56,575,64.48%,69.0,-190,-0.57915,-1.22051,-1.99935,1.924,nan,1.105,43.55,23.85
57,575,64.52%,72.84,-187,-1.44409,-0.98659,0,1.603,1.165,3.172,46.2,8.9
58,575,64.52%,80.87,-219,-1.25712,-1.41515,0,0.762,0.707,10.152,33.6,19.35
59,575,64.52%,84.83,-223,0.68209,-0.44586,0,2.301,0.707,4.323,30.75,11.6
60,575,64.52%,82.26,-198,1.17618,1.57888,2.85182,0.519,0.707,1.014,41.55,24.75
61,575,64.56%,59.31,-237,-1.13987,-0.82564,0,0.513,0.491,0.61,25.7,13.75
62,575,64.56%,78.3,-181,-1.62555,-1.25468,0,0.548,0.707,3.339,32.4,11.25
63,575,64.56%,86.62,-200,-0.14979,-1.45229,0,0.524,0.707,4.309,24.7,20.85
64,575,64.56%,85.4,-225,-0.36849,-1.35236,0,0.561,0.122,0.743,24.35,6.95
65,575,64.6%,82.4,-245,-1.244,-0.93526,-0.11278,8.753,0.548,4.336,25.5,11.0
66,575,64.6%,85.77,-199,-1.33078,-0.65061,0,3.679,0.492,1.798,18.5,14.0
67,575,64.6%,69.19,-168,-0.56103,-0.75099,0,0.649,0.707,1.953,47.7,20.0
68,575,64.6%,49.56,-236,-0.39755,-0.81736,0,0.526,0.723,2.385,29.0,13.75
69,575,64.6%,74.23,-177,-0.88414,-0.99361,-1.93716,5.129,0.707,2.459,36.1,30.2
70,575,64.64%,76.72,-153,-0.93362,-0.53996,0,1.089,0.577,3.769,33.25,28.8
71,575,64.64%,54.47,-188,-0.86473,-0.76894,0,0.691,0.577,1.792,13.75,7.15
72,575,64.64%,76.35,-168,-1.00544,-1.38799,0,0.578,0.577,4.895,43.75,12.15
73,575,64.64%,86.18,-186,1.91679,-0.29557,6.66346,0.516,nan,0.528,20.65,4.9
74,575,64.68%,66.9,-170,0.17711,-1.27303,0,0.514,0.577,0.923,35.3,6.4
75,575,64.68%,51.81,-215,-0.6533,-0.36319,0,0.682,1.271,2.146,22.2,9.35
76,575,64.68%,61.21,-202,-1.17787,0.64639,0,0.541,nan,1.757,42.0,16.3
77,575,64.68%,75.62,-178,-1.10225,-0.83601,0,0.586,0.577,7.578,33.3,12.25
78,575,64.72%,80.5,-185,-0.29276,-1.06048,-0.81034,0.504,nan,1.507,32.0,12.5
79,575,64.72%,82.3,-221,-1.27069,-1.4918,0,0.601,0.554,2.031,26.6,20.35
80,575,64.72%,66.85,-243,-1.08705,-0.70839,0,5.759,0.577,5.535,27.85,19.7
81,575,64.72%,66.63,-233,-0.38848,0.07304,0,2.974,nan,2.718,27.8,25.0
82,575,64.72%,81.26,-236,-1.13353,-0.63786,-1.80684,0.614,0.548,4.471,27.3,15.8
83,575,64.76%,68.12,-252,-1.49434,-0.83266,0,3.882,0.707,1.729,39.75,7.6
84,575,64.76%,68.53,-235,-0.93002,-1.18916,0,0.594,0.506,0.913,45.35,23.05
85,575,64.76%,51.0,-310,-0.61321,-0.86972,0,2.924,0.707,1.606,32.8,15.05
86,575,64.76%,58.91,-260,0.01181,-0.09499,18.21387,6.402,0.577,2.617,27.1,10.0
87,575,64.8%,76.6,-208,-1.08588,-1.42015,0,0.564,nan,0.556,40.1,32.3
88,575,64.8%,78.72,-202,-0.84401,-0.94375,0,0.641,0.548,2.297,34.85,16.0
89,575,64.8%,80.85,-181,-0.65426,-0.53718,0,0.509,nan,2.397,27.45,22.8
90,575,64.8%,56.43,-229,2.22291,0.38062,0,1.016,nan,4.899,43.85,14.65
91,575,64.84%,75.86,-173,-0.20369,-0.38003,-1.27745,0.557,0.548,8.314,35.8,18.25
92,575,64.84%,83.11,-309,-1.3358,-1.36668,0,0.655,0.577,2.784,30.6,5.6
93,575,64.84%,69.1,-357,-0.89866,-0.10901,0,0.499,0.577,0.771,26.4,19.85
94,575,64.84%,64.89,-352,0.23391,0.49556,0,0.51,0.707,0.86,29.6,21.95
95,575,64.84%,80.43,-311,-0.95007,-0.5555,-1.59509,0.519,0.707,0.612,27.8,9.35
96,575,64.88%,79.46,-347,-1.55493,0.0718,0,1.265,2.236,0.756,28.2,14.95
97,575,64.88%,80.43,-342,-1.38396,-0.70244,0,0.509,0.577,0.614,24.6,9.15
98,575,64.88%,63.07,-434,-0.43925,4.99587,0,0.716,0.548,1.387,54.2,8.9
99,575,64.88%,44.95,-472,-1.46503,-1.1997,0,0.604,0.535,0.92,32.1,15.6
