Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,683,64.36%,82.75,-107,-0.21574,-0.36639,-1.82651,10.611,26.378,5.27,39.6,5.65
37,683,64.4%,88.97,-78,-0.27841,-0.52774,0,15.084,0.491,6.458,21.9,17.2
38,683,64.4%,81.11,-77,-0.82492,-0.87118,0,1.064,2.464,8.361,36.85,28.85
39,683,64.4%,66.59,-122,-0.90009,-1.41793,0,10.682,26.504,5.178,47.5,10.55
40,683,64.44%,77.31,-80,-0.37996,-0.91144,-0.8451,5.719,0.548,6.378,41.1,20.25
41,683,64.44%,58.01,-111,1.0936,0.14821,0,1.722,0.722,2.072,56.1,9.4
42,683,64.44%,66.3,-106,-0.06644,-1.20517,0,0.602,0.707,4.64,40.85,24.8
43,683,64.44%,87.23,-105,-0.49616,-1.12467,8.28633,1.744,nan,6.744,27.15,15.7
44,683,64.48%,86.77,-122,0.2208,-0.92688,0,2.702,2.073,6.212,30.05,26.35
45,683,64.48%,80.71,-131,-1.09999,-0.64615,0,1.464,0.506,4.974,31.45,13.75
46,683,64.48%,77.62,-146,-1.04406,-0.44944,0,0.605,0.479,1.297,32.6,26.9
47,683,64.48%,75.65,-110,-1.51539,4.00888,-1.88831,0.67,0.535,4.595,39.3,16.25
48,683,64.52%,84.87,-129,0.78194,-0.90396,0,0.924,0.577,0.938,24.5,23.9
49,683,64.52%,81.1,-102,-1.06838,-0.67467,0,0.596,0.707,5.744,33.05,18.25
50,683,64.52%,73.39,-115,-1.3314,-0.08491,0,0.53,0.577,7.681,44.85,16.1
51,683,64.56%,86.51,-125,1.33653,-0.96705,-0.58202,0.692,0.574,4.195,27.35,15.7
52,683,64.56%,87.92,-160,-1.32721,-0.49898,0,0.644,0.577,1.867,17.1,10.65
53,683,64.56%,68.15,-227,-0.90814,-0.37681,0,0.809,0.707,1.699,47.9,8.0
54,683,64.56%,62.15,-244,-1.27217,-0.93171,5.66301,0.599,0.403,1.086,53.8,30.05
55,683,64.6%,61.65,-372,-0.10384,1.09436,0,0.512,0.635,0.978,36.1,9.85
56,683,64.6%,66.93,-378,-1.17443,-1.14679,0,0.501,0.707,5.395,48.7,8.35
57,683,64.6%,70.81,-392,-0.93225,-1.23594,0,0.533,0.837,4.159,48.6,14.35
58,683,64.6%,81.99,-411,-1.01402,-1.41637,-1.93628,0.901,nan,1.907,26.85,19.65
59,683,64.64%,74.01,-427,-1.11778,-1.01167,0,0.5,0.707,3.092,39.5,6.15
60,683,64.64%,78.02,-384,-1.33781,-0.42751,0,0.49,nan,1.265,34.35,13.05
61,683,64.64%,82.71,-427,-1.23069,-1.11645,0,5.423,nan,2.639,27.25,10.1
62,683,64.68%,72.26,-366,-1.10774,-0.66887,-0.267,4.119,0.707,3.069,47.65,10.6
63,683,64.68%,69.76,-379,-0.88803,-0.92926,0,0.586,0.577,1.995,44.3,10.65
64,683,64.68%,64.62,-378,-0.96799,-1.25944,0,0.907,0.548,3.31,34.15,22.5
65,683,64.68%,82.49,-434,-0.37158,-0.70493,3.92277,0.994,1.098,6.31,22.85,17.0
66,683,64.72%,78.9,-419,-0.94263,0.32089,0,1.341,3.781,2.596,32.25,15.0
67,683,64.72%,80.34,-413,-0.53564,-0.54582,0,0.581,nan,1.296,32.05,14.7
68,683,64.72%,83.72,-321,0.33207,-0.81561,0,0.498,0.535,0.689,31.55,21.4
69,683,64.72%,65.02,-338,-0.42342,-1.05252,-1.9713,0.529,0.562,4.659,25.1,11.15
70,683,64.76%,82.41,-284,-0.926,-1.28463,0,12.013,0.707,4.228,27.35,5.45
71,683,64.76%,84.64,-334,0.46465,-0.17764,0,4.545,0.492,8.033,27.45,13.85
72,683,64.76%,80.38,-392,-0.88054,-1.08218,0,0.5,0.707,1.295,25.5,14.7
73,683,64.8%,73.7,-403,-0.15835,-0.42259,0.11372,1.234,2.765,9.108,30.9,6.05
74,683,64.8%,75.24,-443,-0.62944,-0.90606,0,0.617,0.786,1.529,36.0,20.2
75,683,64.8%,63.13,-423,-0.43669,-1.36102,0,0.731,0.922,0.708,33.75,19.0
76,683,64.8%,65.33,-457,1.35133,-0.89307,2.68762,9.963,0.545,8.065,39.35,9.75
77,683,64.84%,83.56,-365,-0.51262,-0.73007,0,0.628,1.298,0.57,27.7,27.7
78,683,64.84%,72.82,-335,0.06583,0.08448,0,0.933,0.707,3.254,41.65,16.4
79,683,64.84%,62.15,-382,-0.42502,-0.26965,0,1.103,0.707,1.716,22.65,12.6
80,683,64.84%,73.45,-349,-0.40366,5.4101,-1.99402,0.509,0.548,0.631,33.45,17.7
81,683,64.88%,83.15,-399,-0.99775,0.04867,0,0.5,nan,0.691,23.65,14.2
82,683,64.88%,80.0,-391,0.61628,-0.22676,0,0.686,0.707,0.602,33.45,14.4
83,683,64.88%,82.88,-338,-0.97061,-1.02426,0,5.557,2.138,2.71,26.45,17.15
84,683,64.92%,76.26,-360,-0.17587,-0.52487,0.57957,0.5,nan,1.857,29.75,13.2
85,683,64.92%,67.33,-355,-0.55398,-0.91727,0,0.571,0.746,10.357,45.4,16.6
86,683,64.92%,77.69,-291,-1.24804,-1.08893,0,0.519,nan,0.528,36.05,11.95
87,683,64.92%,86.11,-238,-0.44676,-0.77729,1.76862,0.5,0.707,1.239,27.05,24.0
88,683,64.96%,78.96,-275,-0.76672,-0.58359,0,0.587,nan,6.771,31.9,12.9
89,683,64.96%,78.79,-301,-1.14675,-0.69563,0,6.765,nan,7.214,31.35,10.45
90,683,64.96%,60.63,-333,-0.65749,-1.12957,0,0.501,nan,0.574,51.5,11.85
91,683,64.96%,61.14,-277,-0.8775,-0.57128,-2.00484,0.613,0.577,4.681,43.95,19.0
92,683,65.0%,64.99,-269,0.86999,-0.60134,0,0.566,0.707,5.584,32.6,23.45
93,683,65.0%,66.12,-270,-0.43469,0.26213,0,0.524,0.577,0.879,52.85,13.8
94,683,65.0%,56.72,-290,-0.79336,-0.75277,0,0.598,nan,0.708,32.5,8.55
95,683,65.04%,69.42,-305,-0.2463,5.58527,1.15883,0.859,0.577,7.064,35.0,12.9
96,683,65.04%,50.52,-353,-0.78301,-1.41061,0,5.419,0.707,2.657,38.6,8.05
97,683,65.04%,33.81,-380,-0.07453,-0.5236,0,0.535,nan,0.961,19.95,4.6
98,683,65.04%,52.7,-319,-1.08458,-0.55767,1.06084,0.617,nan,0.795,32.1,12.1
99,683,65.08%,58.94,-345,2.25635,-1.09236,0,0.526,0.514,0.742,26.4,20.95
