Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,584,64.16%,94.98,-68,-0.38168,-1.21431,0,1.199,0.707,3.398,26.7,15.2
19,584,64.16%,96.93,-56,-0.70325,-1.05146,0,3.762,0.816,5.321,26.0,15.8
20,584,64.16%,90.44,-70,-0.89203,-0.34824,0,2.819,0.577,7.936,26.35,17.05
21,584,64.2%,95.64,-43,-0.74134,-0.91494,-1.85283,2.429,0.577,7.566,18.45,18.45
22,584,64.2%,86.37,-68,-1.12266,-0.9981,0,1.221,0.562,11.336,31.8,23.15
23,584,64.2%,92.64,-46,-0.61713,7.11309,0,2.987,0.548,6.346,35.05,35.05
24,584,64.2%,88.25,-70,-0.96991,-0.85164,0,1.49,0.621,3.182,40.2,14.2
25,584,64.2%,90.02,-76,0.44313,-0.72365,-1.36751,1.698,0.577,1.996,40.75,11.5
26,584,64.24%,94.65,-52,-0.88086,-1.18855,0,4.652,14.333,9.002,25.65,14.5
27,584,64.24%,84.64,-161,-0.94226,0.02941,0,3.045,7.24,2.438,48.1,24.55
28,584,64.24%,92.58,-183,-0.37572,-1.65176,0,4.065,0.548,3.856,24.65,8.85
29,584,64.24%,89.41,-189,0.12861,0.57888,24.45459,1.831,0.577,9.295,31.05,18.6
30,584,64.28%,93.36,-159,0.18659,-0.52963,0,0.599,0.707,3.745,20.55,19.55
31,584,64.28%,87.68,-146,-0.46795,-0.69442,0,10.61,2.346,5.283,36.5,15.1
32,584,64.28%,68.47,-160,-1.26827,-1.20411,0,0.599,0.535,2.213,56.15,13.05
33,584,64.28%,84.5,-135,-0.97152,-0.55982,0,4.608,nan,9.133,34.25,16.15
34,584,64.32%,84.7,-135,-1.43344,-1.16303,-0.61214,2.893,7.645,6.046,36.2,10.1
35,584,64.32%,87.71,-100,-1.05275,-0.36103,0,1.218,0.665,3.527,32.4,13.45
36,584,64.32%,78.68,-117,-1.12704,-0.73259,0,0.607,0.707,3.154,47.15,14.4
37,584,64.32%,63.97,-128,-0.81493,-1.25855,0,1.146,0.566,4.938,57.65,26.0
38,584,64.32%,77.38,-158,-1.47302,-1.3841,-1.99473,0.879,0.463,3.997,48.75,29.65
39,584,64.36%,92.59,-99,0.53731,-1.56604,0,3.007,nan,2.108,20.2,18.9
40,584,64.36%,83.05,-184,-0.23305,-1.54235,0,0.782,0.716,7.99,28.1,20.1
41,584,64.36%,86.43,-216,0.32822,-0.96099,0,0.464,0.707,0.972,29.95,14.95
42,584,64.36%,78.62,-189,-1.25925,0.28449,0.46581,1.286,0.5,4.233,40.6,8.1
43,584,64.4%,87.91,-177,2.08212,-0.77924,0,0.559,0.577,5.363,34.5,15.45
44,584,64.4%,86.18,-160,1.19423,-0.68323,0,0.803,0.577,1.833,33.95,26.7
45,584,64.4%,68.65,-183,-0.31814,-1.13957,0,0.925,0.466,3.489,39.5,20.85
46,584,64.4%,76.63,-166,-1.02286,-0.86097,0,0.548,nan,5.167,40.15,10.9
47,584,64.44%,85.39,-165,-0.25501,-0.51701,6.39338,2.454,nan,2.504,32.2,19.55
48,584,64.44%,88.25,-147,-0.93883,-0.68633,0,0.479,nan,3.811,26.65,12.55
49,584,64.44%,66.89,-173,-0.73772,-0.75801,0,0.973,0.707,3.573,40.1,17.55
50,584,64.44%,42.59,-201,4.49822,2.16829,0,0.556,nan,0.661,23.7,9.65
51,584,64.48%,51.45,-193,-1.07031,-1.1294,-1.71372,0.777,0.707,1.889,41.6,16.35
52,584,64.48%,81.77,-216,-1.25373,-1.55721,0,0.602,0.984,1.009,41.4,8.9
53,584,64.48%,87.04,-233,-0.42319,-0.68375,0,0.656,nan,0.826,25.9,12.05
54,584,64.48%,77.75,-254,-0.98483,-1.00344,0,0.735,nan,2.249,33.35,12.95
55,584,64.48%,77.53,-250,-0.68536,0.72589,-1.60386,4.51,0.802,4.418,34.95,17.45
56,584,64.52%,83.49,-257,1.24893,-0.24333,0,11.322,0.707,5.34,36.5,28.45
57,584,64.52%,88.68,-238,0.33903,0.14144,0,0.547,0.548,2.171,24.45,24.2
58,584,64.52%,70.29,-219,-1.21605,-0.80845,0,0.677,0.687,4.951,49.75,4.7
59,584,64.52%,35.91,-300,-1.28197,-0.90784,9.76721,0.599,nan,1.519,25.95,8.5
60,584,64.56%,32.1,-287,0.41143,-0.7136,0,2.024,nan,1.889,16.5,9.95
61,584,64.56%,45.42,-278,0.1169,0.1037,0,0.779,0.577,4.799,24.55,17.65
62,584,64.56%,70.56,-232,-0.47121,0.21435,0,0.51,0.707,0.993,40.3,13.9
63,584,64.56%,72.59,-229,-0.87346,-1.00533,0,0.577,0.793,5.159,59.0,12.75
64,584,64.6%,37.03,-275,-0.46846,-0.9902,-0.01059,1.702,nan,4.529,29.1,8.45
65,584,64.6%,58.35,-248,0.09163,-1.01523,0,0.863,0.707,0.78,46.25,8.35
66,584,64.6%,83.48,-212,-0.99599,-1.13345,0,0.483,0.577,3.323,36.45,10.75
67,584,64.6%,80.7,-431,0.40059,8.35327,0,0.792,1.02,0.661,49.05,33.9
68,584,64.64%,39.33,-498,-0.6022,-0.26412,-2.00613,0.509,0.577,0.653,22.7,5.6
69,584,64.64%,53.26,-434,-0.9819,-0.96557,0,4.531,0.707,2.192,36.05,11.85
70,584,64.64%,61.85,-430,2.63268,0.19944,0,0.659,0.756,1.233,41.3,31.6
71,584,64.64%,77.58,-414,0.26583,-0.53301,0,1.884,0.577,1.098,31.5,26.8
72,584,64.64%,51.53,-457,-1.18391,-0.30872,-0.27582,0.512,0.548,6.934,20.7,7.05
73,584,64.68%,39.72,-494,0.45225,-0.4558,0,0.558,0.577,0.966,14.85,3.55
74,584,64.68%,48.28,-482,0.46005,-0.82549,0,0.517,0.707,1.093,25.65,10.9
75,584,64.68%,67.8,-401,-0.35532,-0.22988,0,0.558,0.577,1.215,39.85,29.3
76,584,64.68%,66.41,-426,-1.27739,-0.23405,0,0.792,0.74,0.682,46.8,18.3
77,584,64.72%,78.77,-508,-1.30408,-1.16724,13.43296,0.579,0.505,0.602,34.3,15.35
78,584,64.72%,74.0,-496,-1.35665,-1.23179,0,0.803,0.707,2.696,43.0,11.9
79,584,64.72%,86.39,-421,-1.11269,-0.9629,0,0.519,0.577,8.484,15.1,6.75
80,584,64.72%,84.69,-434,1.19067,-0.56398,0,0.545,0.548,6.009,27.85,21.65
81,584,64.76%,77.88,-459,-0.82196,-1.15294,-1.51796,0.604,0.547,10.511,34.25,19.0
82,584,64.76%,80.79,-439,-1.19373,-1.11389,0,1.044,0.577,2.521,26.9,19.95
83,584,64.76%,79.94,-420,-0.9755,-0.20289,0,0.542,nan,1.453,28.5,25.0
84,584,64.76%,87.53,-453,1.18642,1.17416,0,2.057,3.975,0.965,21.6,12.4
85,584,64.76%,78.09,-478,-0.49027,0.29099,-1.77554,2.449,0.577,1.363,28.05,15.55
86,584,64.8%,73.57,-488,-0.59792,7.56592,0,0.765,0.862,1.324,33.95,20.3
87,584,64.8%,74.13,-496,-0.92255,-1.06734,0,0.777,1.051,4.889,32.6,11.45
88,584,64.8%,79.66,-439,-0.76049,-0.71648,0,0.571,0.577,0.626,28.7,16.7
89,584,64.8%,81.44,-489,-1.04958,-1.09379,4.89994,3.102,nan,1.75,31.65,19.05
90,584,64.84%,62.34,-554,-0.5392,-1.03832,0,0.664,0.707,4.464,25.95,12.65
91,584,64.84%,70.42,-537,-1.40717,0.72203,0,0.505,0.707,5.211,42.45,27.1
92,584,64.84%,54.39,-590,-1.20749,-1.05712,0,0.54,nan,0.893,21.65,16.75
93,584,64.84%,46.19,-580,-1.23861,-0.87836,0,0.65,0.664,0.715,20.2,9.35
94,584,64.88%,34.06,-642,-0.02985,-0.16312,0.84956,0.543,0.707,1.384,24.2,6.1
95,584,64.88%,33.66,-636,-0.59282,-0.06569,0,0.52,0.577,2.775,24.85,7.65
96,584,64.88%,43.81,-591,3.21688,0.19951,0,0.533,0.577,0.59,50.95,39.95
97,584,64.88%,49.44,-606,1.25526,-0.57061,0,0.628,0.707,0.591,39.95,7.6
98,584,64.92%,54.71,-589,-0.3496,-1.18309,-1.97944,0.5,nan,1.144,40.1,12.15
99,584,64.92%,68.66,-573,0.28191,1.10774,0,0.611,0.707,2.416,35.5,19.4
