Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,536,64.2%,85.62,-21,-1.15611,-0.54254,0,6.367,0.548,4.676,48.95,15.25
27,536,64.2%,88.86,-48,-1.02697,-1.06764,62.60884,1.621,2.023,5.216,29.05,20.55
28,536,64.24%,90.34,-30,-0.22441,-0.53743,0,15.814,0.5,8.248,29.4,20.55
29,536,64.24%,91.76,-8,0.29962,-1.15726,0,4.086,10.063,12.651,30.95,19.9
30,536,64.24%,85.28,-32,-0.98265,-0.54692,0,0.691,0.66,1.666,40.85,20.5
31,536,64.24%,94.08,-35,-1.0798,-0.25819,0,22.823,0.816,13.402,19.85,17.15
32,536,64.24%,91.12,-56,-0.83304,-1.15556,-1.61254,1.693,0.679,3.908,27.4,23.65
33,536,64.28%,89.61,-45,0.18429,-0.78595,0,3.372,4.576,7.613,31.15,13.0
34,536,64.28%,91.04,-75,0.35465,-0.27425,0,0.617,0.442,12.149,27.5,16.85
35,536,64.28%,75.12,-84,-1.10211,-0.66417,0,12.515,0.5,6.929,48.8,26.85
36,536,64.28%,88.2,-78,-0.389,1.34774,0,0.937,1.028,4.89,34.75,13.85
37,536,64.32%,77.35,-112,-1.26979,-1.0605,-1.35443,2.689,0.492,8.144,50.85,20.5
38,536,64.32%,77.78,-137,-0.52199,-0.67956,0,8.02,0.535,4.236,41.95,16.55
39,536,64.32%,73.36,-135,-1.18019,-1.19496,0,0.533,nan,1.997,46.55,16.75
40,536,64.32%,72.31,-120,-0.51722,-0.75511,0,18.592,55.682,9.63,52.9,21.7
41,536,64.32%,52.31,-177,4.80586,1.63404,40.07359,3.364,0.577,3.483,32.85,10.85
42,536,64.36%,69.14,-140,-1.38102,-1.02004,0,0.617,0.577,1.774,58.65,17.35
43,536,64.36%,86.0,-151,-0.47435,-0.60489,0,0.521,0.707,5.316,29.85,17.2
44,536,64.36%,65.4,-156,-1.35705,-1.32911,0,4.177,10.215,2.887,60.55,23.15
45,536,64.36%,54.61,-159,-0.70652,-0.96044,0,4.124,0.577,3.465,39.05,7.6
46,536,64.36%,59.55,-147,-1.04716,-0.88311,-1.65441,0.798,0.707,3.696,53.6,14.15
47,536,64.4%,80.14,-133,-1.30123,-0.46673,0,0.654,0.548,2.598,37.65,10.15
48,536,64.4%,61.75,-160,-0.76519,-0.96041,0,1.885,5.753,2.812,39.9,24.15
49,536,64.4%,58.83,-163,0.64727,-0.36475,0,13.903,0.577,6.76,36.5,12.55
50,536,64.4%,62.7,-151,-0.94091,-1.11139,0,0.878,0.577,3.365,35.9,10.2
51,536,64.44%,67.65,-151,-1.30262,-0.60831,-1.29169,0.547,nan,2.983,53.55,20.75
52,536,64.44%,74.47,-155,-0.0168,-0.96978,0,1.41,0.535,1.324,37.95,22.9
53,536,64.44%,71.47,-165,-0.79597,-0.85898,0,0.678,0.707,3.293,41.0,25.2
54,536,64.44%,81.15,-128,-0.55494,-1.06838,0,10.084,nan,4.373,38.4,10.55
55,536,64.44%,84.41,-143,0.73635,-0.86581,28.80999,2.146,0.577,2.776,37.6,20.6
56,536,64.48%,82.35,-134,-1.30348,-1.14049,0,0.551,0.577,0.639,36.3,13.1
57,536,64.48%,83.09,-181,-1.19428,0.21575,0,1.632,0.577,6.523,26.5,9.6
58,536,64.48%,83.84,-191,-0.94293,-1.08509,0,2.388,0.753,1.626,21.85,21.2
59,536,64.48%,67.11,-208,-0.52375,-0.22782,0,0.722,0.707,1.207,28.6,6.55
60,536,64.48%,68.89,-210,0.51467,0.15699,-1.69342,4.523,0.656,2.369,37.65,26.35
61,536,64.52%,88.55,-148,0.18015,0.24248,0,0.89,0.707,2.356,14.75,11.65
62,536,64.52%,83.87,-137,-0.19702,-0.58936,0,0.621,nan,0.64,27.85,16.2
63,536,64.52%,79.05,-284,-0.79799,-0.6877,0,8.181,0.577,10.415,45.9,13.65
64,536,64.52%,72.35,-353,-1.49793,-0.74909,0,0.55,nan,1.042,42.8,7.6
65,536,64.56%,70.56,-348,-0.90684,-0.7126,-1.22469,0.506,nan,1.853,39.1,14.55
66,536,64.56%,73.52,-321,-1.59573,-1.36312,0,2.462,4.858,1.644,40.15,16.15
67,536,64.56%,74.65,-344,-0.75487,-0.93778,0,0.531,nan,1.047,38.6,17.8
68,536,64.56%,76.58,-326,-1.24501,-0.66031,0,0.513,0.548,5.507,39.9,21.85
69,536,64.56%,85.63,-299,-0.53248,-1.0294,22.05513,0.597,nan,0.868,26.05,13.0
70,536,64.6%,82.57,-339,-0.96104,-0.5874,0,8.838,nan,6.224,28.1,17.55
71,536,64.6%,86.59,-329,0.55096,-0.79382,0,2.148,0.577,1.295,19.55,8.15
72,536,64.6%,79.99,-326,-1.20014,-1.22882,0,0.598,0.577,1.399,34.4,15.15
73,536,64.6%,79.8,-337,-0.39758,-0.0459,0,0.751,1.355,1.015,38.7,13.45
74,536,64.6%,65.61,-387,-0.83351,-1.23127,-1.72968,0.769,0.577,1.157,40.25,27.3
75,536,64.64%,44.35,-426,-0.7198,-1.03112,0,1.321,1.271,2.735,26.35,15.6
76,536,64.64%,62.87,-382,-0.96776,-1.21294,0,0.689,nan,0.612,37.05,22.25
77,536,64.64%,82.73,-343,-1.01241,-0.82223,0,0.537,0.495,0.698,21.9,18.4
78,536,64.64%,84.04,-319,-0.72373,-0.7593,0,0.527,nan,3.721,21.95,19.5
79,536,64.68%,62.33,-423,-1.39762,-1.26026,-1.15313,0.579,0.577,0.579,51.5,20.55
80,536,64.68%,65.71,-381,-1.29538,-1.19747,0,0.585,nan,2.273,53.1,12.05
81,536,64.68%,82.32,-355,-0.37788,-0.09599,0,0.513,0.577,13.32,19.15,19.15
82,536,64.68%,88.81,-370,-0.6252,-1.43531,0,0.535,0.707,12.644,12.7,0.85
83,536,64.68%,81.6,-433,-1.23677,-0.56348,17.55471,1.436,nan,3.054,23.95,18.65
84,536,64.72%,83.88,-388,-0.11807,-0.92232,0,0.564,nan,1.267,27.55,9.4
85,536,64.72%,83.39,-389,0.2224,-0.85306,0,0.497,0.707,2.023,24.55,11.2
86,536,64.72%,82.08,-366,-1.14299,-1.48934,0,0.682,0.548,0.603,20.65,18.75
87,536,64.72%,79.88,-401,-0.94411,3.20587,0,0.892,nan,10.177,24.45,11.35
88,536,64.72%,83.63,-440,0.38344,-0.77595,-1.76332,0.695,1.191,0.681,32.9,15.85
89,536,64.76%,45.2,-445,0.34076,-0.35004,0,0.584,0.577,2.234,42.7,3.95
90,536,64.76%,48.85,-462,0.90306,-1.07756,0,0.503,0.577,1.282,23.05,9.2
91,536,64.76%,56.96,-435,-0.21109,-0.86774,0,22.892,39.503,10.451,28.95,17.85
92,536,64.76%,71.77,-407,-1.47127,-1.52477,0,0.8,nan,0.728,37.75,15.95
93,536,64.8%,73.0,-350,-1.41347,-0.68521,-1.0767,0.502,0.707,0.803,43.25,19.05
94,536,64.8%,53.04,-366,-0.27857,1.15566,0,1.944,nan,4.028,20.45,7.7
95,536,64.8%,69.35,-371,-0.48169,-0.21819,0,0.5,0.501,3.045,40.55,15.65
96,536,64.8%,83.58,-327,-0.42356,-0.60678,0,0.516,nan,8.269,20.8,13.2
97,536,64.8%,76.84,-335,-1.62861,-1.06871,14.34259,0.763,1.106,0.57,40.2,8.95
98,536,64.84%,57.6,-358,-1.25503,-1.08226,0,4.768,0.577,1.99,25.5,7.7
99,536,64.84%,69.55,-358,-0.97634,-0.94256,0,0.489,0.577,4.615,42.75,10.3
