Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,517,64.6%,44.09,-372,-1.3693,-0.48888,0,0.6,0.491,0.932,30.4,10.0
77,517,64.64%,47.83,-367,-0.59592,-0.49793,-1.71224,0.583,0.577,6.245,20.65,10.45
78,517,64.64%,32.1,-430,0.01375,-0.09132,0,2.558,0.707,2.896,19.9,6.15
79,517,64.64%,33.96,-396,5.12269,-0.17543,0,0.559,0.577,1.938,17.45,15.2
80,517,64.64%,38.28,-362,-1.05389,-0.8657,0,0.626,0.482,0.952,22.55,8.15
81,517,64.64%,42.32,-353,-1.24498,-0.43937,0,0.727,0.707,0.659,29.8,16.55
82,517,64.68%,51.84,-354,-0.34996,-0.82281,0.14828,0.57,0.707,1.039,53.9,18.85
83,517,64.68%,86.17,-266,-0.25786,0.46607,0,0.619,0.707,7.11,18.25,9.2
84,517,64.68%,77.18,-289,-1.48095,0.52014,0,0.565,0.707,1.106,37.45,18.3
85,517,64.68%,75.5,-300,-0.84598,-0.14614,0,0.505,nan,0.599,34.7,7.85
86,517,64.68%,77.12,-308,-0.69256,-0.44937,0,0.684,0.577,0.807,30.85,30.25
87,517,64.72%,58.1,-347,-0.28386,-1.34654,19.86456,0.518,nan,9.129,17.45,7.85
88,517,64.72%,78.65,-286,-1.0337,-1.24729,0,0.621,0.707,2.83,28.25,8.7
89,517,64.72%,86.07,-275,0.24626,-0.09803,0,0.602,0.707,12.166,19.7,10.65
90,517,64.72%,68.9,-328,-1.10607,0.65626,0,1.386,0.707,1.854,36.2,14.05
91,517,64.72%,36.56,-354,0.52598,-1.10858,3.26245,0.819,0.707,0.677,41.75,6.15
92,517,64.76%,42.99,-346,-1.23887,-1.45999,0,0.51,0.707,0.754,59.9,33.8
93,517,64.76%,60.44,-313,-1.29637,-1.20083,0,0.626,nan,0.694,45.7,8.85
94,517,64.76%,80.67,-258,-0.72152,-1.01649,0,0.5,nan,0.597,26.8,20.65
95,517,64.76%,69.59,-281,-0.59106,-0.83512,0,0.548,nan,0.639,33.5,11.15
96,517,64.76%,63.76,-280,-1.20464,-1.33463,-1.12457,4.659,1.144,3.665,51.25,11.05
97,517,64.8%,67.29,-287,0.57363,-0.58607,0,0.652,1.12,0.566,38.05,14.75
98,517,64.8%,53.83,-349,-0.95554,-1.35778,0,0.851,nan,2.537,44.4,11.55
99,517,64.8%,46.72,-339,0.11083,-0.45693,0,0.503,nan,5.99,26.25,13.3
