Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,667,64.68%,76.17,-141,-0.2919,-0.44861,0,0.508,0.577,1.556,33.4,11.3
66,667,64.68%,72.06,-135,-1.62504,-1.21549,0,0.601,0.647,4.159,49.1,10.3
67,667,64.72%,59.27,-158,0.88041,-0.88446,-1.9876,8.916,0.651,4.318,35.8,19.55
68,667,64.72%,43.32,-203,-0.85872,-1.13875,0,0.751,nan,1.342,28.9,6.15
69,667,64.72%,51.94,-163,1.42298,-0.24086,0,0.656,nan,1.991,60.5,28.6
70,667,64.72%,74.33,-196,-1.42949,0.05575,0,1.435,0.707,1.863,44.8,35.85
71,667,64.76%,60.62,-244,-0.72569,-0.79576,-0.05419,9.321,nan,3.189,32.1,9.7
72,667,64.76%,80.25,-206,-0.66598,-0.96297,0,0.501,nan,0.579,33.25,4.95
73,667,64.76%,78.23,-239,0.18717,1.53948,0,5.511,0.707,2.794,29.65,23.7
74,667,64.76%,77.5,-268,-0.76744,-0.63401,21.89168,0.571,0.593,4.263,43.3,14.95
75,667,64.8%,49.0,-359,-1.38997,0.08633,0,2.318,0.577,1.124,18.9,7.4
76,667,64.8%,43.76,-342,-0.94282,-1.08195,0,0.603,0.577,0.662,34.7,27.3
77,667,64.8%,41.36,-356,-0.47103,-0.52274,0,1.219,3.052,1.002,32.7,4.9
78,667,64.8%,57.59,-322,-0.77778,-0.93577,-1.13639,0.519,nan,0.723,48.45,13.1
79,667,64.84%,84.23,-283,-0.67745,1.45222,0,11.826,11.303,4.369,24.0,10.2
80,667,64.84%,61.62,-404,1.07655,2.56884,0,3.499,0.535,1.731,43.1,17.45
81,667,64.84%,74.88,-376,-0.9504,-0.4789,0,2.257,nan,2.637,29.8,5.9
82,667,64.88%,67.16,-397,-0.95771,-0.30867,-1.97843,0.637,0.548,0.611,30.75,10.65
83,667,64.88%,57.67,-430,1.84071,2.3508,0,0.551,0.577,4.056,34.85,23.65
84,667,64.88%,40.7,-414,-0.09675,-1.47313,0,0.904,nan,0.902,25.7,4.6
85,667,64.88%,55.9,-420,-1.389,-1.12868,0,0.592,nan,3.968,55.4,11.9
86,667,64.92%,67.0,-380,-1.39464,-0.1327,0.10396,0.642,0.707,1.22,51.3,8.95
87,667,64.92%,37.48,-445,-0.41458,0.17088,0,0.544,0.577,0.608,20.45,5.4
88,667,64.92%,37.66,-405,-0.32475,0.02482,0,2.65,0.618,4.134,19.7,7.3
89,667,64.92%,24.44,-479,-1.18453,-0.75201,17.41972,4.633,0.577,2.249,14.9,5.05
90,667,64.96%,15.66,-530,-1.42755,-1.60519,0,0.505,nan,0.888,14.55,5.6
91,667,64.96%,27.28,-466,-1.23682,-1.30801,0,0.615,nan,0.655,24.35,6.45
92,667,64.96%,28.85,-476,-0.79208,-1.5105,0,4.728,0.577,2.675,17.35,8.55
93,667,64.96%,19.82,-475,-0.28006,0.77938,-1.2092,4.445,0.577,2.057,18.35,4.75
94,667,65.0%,10.73,-540,-0.52612,-1.06821,0,0.51,0.548,0.558,5.65,2.0
95,667,65.0%,21.48,-468,-1.56962,-1.23191,0,0.5,0.707,0.577,22.25,4.65
96,667,65.0%,32.18,-456,-0.77728,-0.79745,0,0.497,0.577,0.542,11.15,7.0
97,667,65.04%,26.88,-412,-1.30344,-0.97723,-1.96738,7.455,nan,2.709,27.5,3.05
98,667,65.04%,25.46,-439,-0.69415,-1.30293,0,0.545,nan,0.585,24.55,9.3
99,667,65.04%,37.8,-419,-0.09963,-1.22741,0,0.625,0.707,1.186,32.45,12.65
