Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,643,64.2%,91.46,-123,-0.22381,-0.95048,0,5.374,0.577,3.457,36.0,14.55
21,643,64.2%,91.83,-101,-0.3709,-0.96618,0,2.32,0.707,11.997,28.7,24.8
22,643,64.2%,92.62,-123,-1.06833,-0.31695,0,10.936,1.375,6.991,23.85,13.9
23,643,64.24%,85.27,-116,-0.53432,-0.49556,-1.46624,4.757,0.742,4.836,31.3,9.3
24,643,64.24%,73.61,-134,0.40137,0.1565,0,11.501,0.384,10.689,48.75,16.6
25,643,64.24%,94.03,-137,-0.56349,0.69729,0,0.992,1.435,8.77,25.9,15.35
26,643,64.24%,86.98,-140,-1.01895,-1.06936,0,0.662,0.548,3.589,36.55,16.85
27,643,64.28%,86.99,-151,-0.99522,-0.94493,-0.08969,1.072,0.671,4.301,31.55,19.4
28,643,64.28%,84.7,-165,-0.26775,-0.69357,0,1.929,1.27,3.018,41.5,16.5
29,643,64.28%,69.37,-199,0.46951,0.30223,0,0.657,0.465,2.766,36.95,34.15
30,643,64.28%,87.26,-164,0.23676,0.50181,0,0.851,0.707,7.702,28.7,16.55
31,643,64.32%,84.0,-167,-0.70629,0.13206,4.75958,2.22,nan,4.46,27.5,13.85
32,643,64.32%,84.93,-178,-1.17944,-0.55978,0,0.781,0.707,8.404,29.05,22.1
33,643,64.32%,80.1,-170,-0.89597,-0.48521,0,2.586,0.577,3.047,36.55,14.05
34,643,64.32%,80.97,-188,-0.58359,-1.42781,124.58382,1.192,0.552,1.288,36.3,18.5
35,643,64.36%,78.41,-177,-0.74499,-0.39045,0,2.914,0.535,5.253,42.25,24.4
36,643,64.36%,71.94,-198,-1.00848,-1.30138,0,0.654,0.707,2.195,45.9,20.1
37,643,64.36%,88.22,-181,-0.44573,-0.47997,0,1.083,0.466,2.368,24.95,15.6
38,643,64.36%,80.08,-195,-1.09501,-1.08967,3.52335,2.079,0.577,8.655,35.4,23.45
39,643,64.4%,85.82,-212,-0.9772,-0.47122,0,34.381,nan,12.991,26.4,12.1
40,643,64.4%,57.79,-251,-0.5144,-0.84904,0,4.995,0.707,2.06,45.95,11.95
41,643,64.4%,73.98,-199,-1.39512,-0.94091,0,0.782,1.53,7.882,53.45,23.8
42,643,64.4%,80.26,-185,-0.72025,-1.11016,-0.37655,1.833,0.707,1.691,38.8,31.25
43,643,64.44%,87.37,-178,-1.30011,3.81888,0,1.79,0.707,6.065,18.1,16.5
44,643,64.44%,68.45,-214,-0.99911,-0.25143,0,8.165,0.577,2.966,43.2,12.0
45,643,64.44%,67.64,-222,-0.67409,-0.56478,0,1.346,0.893,2.145,40.7,19.9
46,643,64.44%,73.47,-197,-0.98852,-0.96716,-1.56966,6.599,0.707,5.405,47.55,19.9
47,643,64.48%,80.49,-224,-0.46463,0.55866,0,0.587,0.954,1.783,33.3,14.15
48,643,64.48%,84.07,-186,-0.9368,0.01866,0,0.789,nan,2.168,23.45,17.5
49,643,64.48%,85.89,-193,-0.75678,-0.65847,0,0.925,0.548,2.409,21.2,11.8
50,643,64.48%,81.74,-195,0.48957,0.9302,-1.97432,3.567,10.844,8.13,35.25,20.7
51,643,64.52%,88.19,-199,2.48488,1.25,0,0.51,0.548,2.347,30.5,10.4
52,643,64.52%,44.01,-380,3.68778,0.26589,0,0.508,0.707,4.306,53.2,7.45
53,643,64.52%,49.03,-358,0.60948,-0.56964,0,1.028,0.707,2.776,32.25,8.1
54,643,64.56%,79.22,-304,-0.87217,-0.04762,-1.93107,0.756,0.707,0.871,42.45,14.85
55,643,64.56%,89.05,-255,1.05584,-1.16965,0,0.507,0.577,10.205,20.55,18.6
56,643,64.56%,87.7,-276,2.50774,-0.43593,0,0.51,0.707,2.298,28.4,12.35
57,643,64.56%,60.54,-303,-1.06507,-1.17352,0,6.886,0.577,4.363,58.25,16.6
58,643,64.6%,74.46,-252,-1.15708,-1.01258,-1.40886,0.499,nan,8.387,44.85,4.6
59,643,64.6%,74.51,-260,-0.5806,-0.3164,0,0.634,0.577,3.168,31.95,12.65
60,643,64.6%,83.25,-220,-1.40695,-1.15469,0,1.075,1.478,1.088,24.7,16.1
61,643,64.6%,82.73,-232,-1.11529,-0.2628,0,1.543,4.452,3.214,23.2,22.2
62,643,64.64%,77.52,-199,-0.81202,0.27965,0.07164,0.642,nan,3.408,39.55,18.4
63,643,64.64%,52.58,-285,-0.87098,-0.26669,0,0.5,0.548,0.917,22.65,6.3
64,643,64.64%,57.9,-222,-0.81818,-0.93865,0,0.645,0.671,2.893,42.8,5.95
65,643,64.64%,58.79,-220,-1.19225,-1.36835,0,6.795,15.165,3.065,46.15,15.95
66,643,64.68%,36.4,-309,-1.39601,-1.34707,5.5299,0.808,0.577,1.019,25.95,9.4
67,643,64.68%,44.18,-290,-0.9334,-0.82643,0,0.624,0.577,0.572,20.45,9.7
68,643,64.68%,36.6,-293,-0.43282,-0.1011,0,0.71,0.577,2.01,24.25,10.55
69,643,64.68%,52.97,-231,-1.18254,-1.29466,59.78903,0.802,0.577,1.922,27.35,11.05
70,643,64.72%,43.74,-287,-1.16894,-0.67103,0,26.986,0.548,7.202,23.7,11.8
71,643,64.72%,37.25,-291,-0.5028,-0.84035,0,0.505,0.525,0.585,17.65,6.9
72,643,64.72%,29.33,-278,-1.04152,-0.77002,0,0.539,0.608,2.286,9.85,4.3
73,643,64.72%,51.76,-236,-1.00921,-1.41473,3.02038,0.602,0.577,1.069,57.3,14.5
74,643,64.76%,64.18,-234,-0.6773,-0.12263,0,0.513,0.577,9.317,45.45,12.05
75,643,64.76%,80.65,-224,0.87437,-1.46507,0,0.678,0.577,0.625,47.15,28.45
76,643,64.76%,58.2,-285,-1.04211,-0.64531,0,0.664,0.707,1.597,29.1,14.95
77,643,64.76%,56.02,-266,-0.82615,-1.00691,-0.50434,0.721,0.659,0.595,44.7,7.85
78,643,64.8%,48.98,-318,-0.69287,-1.06179,0,0.692,nan,2.339,25.9,17.15
79,643,64.8%,58.7,-314,0.69718,-0.58261,0,1.579,0.577,0.83,44.5,11.25
80,643,64.8%,29.67,-449,1.7796,3.41929,0,0.711,0.577,1.688,34.4,4.05
81,643,64.8%,31.36,-409,-0.82172,-1.53167,-1.61612,0.648,0.577,1.209,23.1,5.8
82,643,64.84%,39.34,-360,0.05695,-1.16254,0,0.514,nan,2.326,15.6,1.9
83,643,64.84%,36.82,-357,0.07922,0.27813,0,0.567,0.785,1.174,20.4,9.35
84,643,64.84%,30.77,-361,-1.46583,-1.26086,0,0.63,nan,0.615,19.45,4.75
85,643,64.84%,27.4,-370,-0.9632,-0.98013,-1.9846,0.5,0.577,0.657,19.2,8.0
86,643,64.88%,54.08,-328,-1.14972,-0.00912,0,0.512,nan,0.659,48.85,10.85
87,643,64.88%,56.2,-353,-0.99542,-1.55655,0,0.985,0.707,0.795,39.7,7.6
88,643,64.88%,39.99,-392,-0.45223,-0.77291,0,0.689,nan,1.428,24.35,9.45
89,643,64.92%,43.63,-371,-0.48307,1.79178,-1.91237,0.88,nan,0.605,25.8,18.8
90,643,64.92%,44.38,-340,-1.00069,0.15192,0,0.508,0.577,0.741,32.65,18.5
91,643,64.92%,48.42,-345,-0.79928,-1.31726,0,0.607,0.541,2.286,29.65,7.15
92,643,64.92%,67.99,-297,-0.59402,-0.27092,0,0.537,0.577,1.999,39.1,8.35
93,643,64.96%,81.68,-310,0.86139,-1.26438,-1.34738,0.546,nan,0.825,30.9,14.45
94,643,64.96%,76.05,-359,-1.13638,0.11546,0,0.637,0.707,0.976,33.6,10.3
95,643,64.96%,84.52,-317,0.37545,-0.65851,0,0.526,nan,0.504,16.2,8.25
96,643,64.96%,70.02,-382,-0.96755,-1.03875,0,0.59,nan,0.62,46.0,9.45
97,643,65.0%,47.72,-415,-0.43918,-0.47827,0.2467,0.5,0.707,0.676,18.8,9.25
98,643,65.0%,57.08,-398,-0.25522,-0.98895,0,0.587,0.577,0.552,46.65,20.9
99,643,65.0%,78.01,-335,-0.91271,-1.24752,0,0.512,0.707,0.51,31.25,9.2
