Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,510,64.28%,88.35,-52,-0.38052,-1.17391,0,0.942,2.355,4.896,34.15,17.05
36,510,64.28%,93.3,-52,-0.73198,-1.16999,0,10.833,5.284,5.188,21.4,14.95
37,510,64.28%,90.46,-72,-0.91994,-0.41753,0,9.844,0.577,5.271,29.3,14.15
38,510,64.28%,84.43,-110,-1.0614,-0.45777,0,1.527,0.577,1.04,31.6,23.1
39,510,64.32%,91.2,-61,0.69956,-0.63168,-0.07765,1.267,0.707,8.857,33.1,19.4
40,510,64.32%,80.46,-117,-0.96276,-0.65961,0,13.862,1.207,9.023,38.8,22.7
41,510,64.32%,92.46,-111,-0.71827,-1.45545,0,1.033,1.065,1.019,25.8,21.6
42,510,64.32%,77.92,-135,-1.0876,-1.07658,0,0.599,0.577,4.309,36.05,16.7
43,510,64.32%,86.86,-111,0.20678,-0.52147,0,0.764,0.577,3.617,31.3,16.15
44,510,64.36%,83.28,-109,-0.52615,-0.62108,3.68106,0.524,0.764,0.959,37.55,19.55
45,510,64.36%,84.11,-148,-0.50863,-0.90975,0,18.06,0.493,14.533,26.0,17.6
46,510,64.36%,77.2,-122,-1.33576,-0.93019,0,1.167,0.621,1.589,49.5,24.55
47,510,64.36%,53.31,-147,-0.2055,-0.17134,0,0.981,0.628,3.83,20.35,13.7
48,510,64.36%,78.75,-101,-1.16558,-1.36776,0,4.334,0.577,2.825,41.6,8.7
49,510,64.4%,86.61,-102,-0.23653,-0.69191,46.48624,3.161,0.707,3.098,30.25,17.2
50,510,64.4%,65.44,-148,1.01985,0.13969,0,1.421,0.548,1.464,49.45,16.25
51,510,64.4%,74.87,-125,-0.68498,-0.5749,0,7.213,0.548,4.582,39.95,16.2
52,510,64.4%,67.19,-144,0.29034,-1.04455,0,10.351,31.276,5.824,45.8,22.3
53,510,64.4%,79.27,-127,-1.05687,0.17422,7.92432,1.063,0.793,9.628,34.0,15.65
54,510,64.44%,83.42,-115,0.18864,-0.19615,0,17.211,41.401,13.849,41.05,6.3
55,510,64.44%,80.01,-190,-1.19554,2.549,0,5.925,0.577,8.039,46.05,30.5
56,510,64.44%,83.56,-228,-0.71822,-1.2873,0,3.87,0.548,2.44,30.25,28.5
57,510,64.44%,67.84,-236,-0.64635,-0.44645,0,0.661,0.577,1.332,31.95,19.55
58,510,64.44%,69.71,-250,-1.24067,-1.45257,0.90151,0.664,0.707,1.06,49.5,13.25
59,510,64.48%,64.99,-255,-0.41717,-0.14246,0,0.685,0.548,4.688,50.85,22.85
60,510,64.48%,69.65,-274,0.14413,-0.83948,0,1.832,nan,2.795,41.4,23.4
61,510,64.48%,65.55,-295,-0.30586,-0.67288,0,0.541,0.577,3.937,39.65,10.2
62,510,64.48%,60.71,-288,-0.53139,-0.98921,0,0.541,0.577,4.657,32.65,20.3
63,510,64.48%,80.02,-249,-0.60178,-0.22428,-0.97657,1.29,0.548,1.979,22.75,15.55
64,510,64.52%,77.58,-221,-1.13279,-0.25251,0,0.576,0.707,0.637,30.5,11.95
65,510,64.52%,68.61,-248,-0.1001,-1.34542,0,1.279,1.131,3.232,39.35,34.35
66,510,64.52%,83.92,-220,-0.31868,-0.18168,0,0.581,0.577,4.865,35.85,9.3
67,510,64.52%,86.74,-244,-0.51096,-0.16108,0,0.824,1.343,5.997,22.85,15.4
68,510,64.52%,74.76,-254,-1.47084,-0.77891,-1.72718,1.253,nan,0.77,40.3,10.7
69,510,64.56%,69.37,-258,-1.29139,-0.96943,0,0.586,nan,3.8,38.85,28.25
70,510,64.56%,69.9,-253,-1.41558,-1.24934,0,0.727,0.707,1.791,43.55,13.25
71,510,64.56%,80.33,-244,-1.07989,-1.30306,0,0.574,0.707,0.716,26.5,18.3
72,510,64.56%,79.38,-265,-1.16523,-1.13523,0,0.592,0.577,0.788,34.65,9.7
73,510,64.56%,60.56,-284,-1.22544,-0.61682,-1.99386,0.547,0.707,1.158,29.1,24.05
74,510,64.6%,80.12,-268,-0.77732,0.27669,0,0.506,0.707,1.527,23.3,22.15
75,510,64.6%,65.0,-288,1.05749,-0.2879,0,0.726,nan,4.063,35.25,13.85
76,510,64.6%,84.01,-293,-0.85497,-0.66105,0,6.979,0.535,3.643,26.35,15.3
77,510,64.6%,84.97,-261,0.95524,-0.92097,0,1.173,3.429,6.489,36.0,35.4
78,510,64.64%,73.95,-253,-1.57228,-0.78291,-1.93033,0.526,0.5,1.538,37.6,8.0
79,510,64.64%,50.98,-280,0.59455,-0.40434,0,0.547,0.707,4.305,36.5,11.35
80,510,64.64%,38.3,-309,1.32782,-0.96109,0,0.631,0.825,1.586,58.75,35.5
81,510,64.64%,76.77,-255,-1.01789,-1.23182,0,0.839,0.707,10.05,30.45,18.25
82,510,64.64%,75.71,-331,-0.57504,-0.71593,0,0.758,nan,0.713,34.15,11.65
83,510,64.68%,47.55,-383,-0.55606,-0.41052,-1.50295,5.849,0.577,3.012,24.35,7.35
84,510,64.68%,45.56,-373,-0.78149,-0.64411,0,0.59,nan,6.425,25.85,9.05
85,510,64.68%,54.59,-361,1.03758,-0.64835,0,0.784,nan,0.997,32.05,20.85
86,510,64.68%,80.96,-305,0.46454,-0.68733,0,6.113,0.707,2.893,31.3,12.25
87,510,64.68%,79.32,-301,-0.95987,-0.49861,0,0.913,nan,9.564,29.4,8.8
88,510,64.72%,48.58,-371,-0.72247,-0.943,-0.43482,0.542,0.577,1.485,31.3,14.65
89,510,64.72%,82.45,-338,-1.10613,0.54344,0,0.663,0.707,2.014,30.1,7.3
90,510,64.72%,82.05,-349,1.25763,-0.77728,0,9.506,nan,3.992,26.65,6.2
91,510,64.72%,84.26,-335,-0.64416,-0.56428,0,0.552,0.707,1.165,21.4,11.4
92,510,64.72%,75.99,-325,-0.83038,-0.34647,0,3.794,nan,1.905,28.3,11.45
93,510,64.76%,77.78,-371,-1.04487,-1.08226,2.4808,26.078,nan,12.024,33.05,12.95
94,510,64.76%,68.97,-382,-0.19417,0.76201,0,0.712,0.707,0.834,33.5,9.75
95,510,64.76%,68.59,-371,-0.68142,-1.06888,0,3.353,1.05,1.743,23.85,15.2
96,510,64.76%,64.78,-375,-1.32049,-1.2731,0,9.601,0.577,3.833,47.3,13.15
97,510,64.76%,85.2,-325,-0.48493,-0.25969,0,0.512,nan,3.504,21.15,8.85
98,510,64.8%,53.26,-395,-0.21858,-1.2459,20.75549,0.564,nan,3.335,40.5,5.25
99,510,64.8%,68.94,-343,-1.31306,-0.93378,0,0.606,nan,0.767,50.6,9.6
