Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,671,64.32%,76.06,-53,0.04355,-0.27975,0,3.041,8.519,5.294,36.55,26.6
32,671,64.32%,90.15,-42,-0.70509,1.29653,0,1.864,0.966,2.391,23.35,18.75
33,671,64.32%,83.92,-58,-1.16225,0.85383,-1.98937,7.238,0.598,8.528,35.45,29.75
34,671,64.36%,82.29,-46,-1.28651,-1.27719,0,1.904,3.887,5.263,39.15,17.1
35,671,64.36%,82.2,-46,-0.42769,-0.68143,0,0.816,0.707,2.805,42.5,15.65
36,671,64.36%,84.08,-102,-1.07071,-1.13869,0,4.782,0.577,8.823,29.3,20.3
37,671,64.4%,83.66,-64,-0.92704,-0.79851,-0.7708,0.864,0.707,1.942,37.9,23.2
38,671,64.4%,82.78,-102,-0.68234,-1.21079,0,0.643,0.577,7.625,39.2,13.15
39,671,64.4%,86.58,-94,-0.39804,-0.65978,0,6.426,0.577,3.637,22.8,12.1
40,671,64.4%,85.51,-104,-0.36362,-0.92138,56.44532,1.225,0.577,10.473,33.05,18.45
41,671,64.44%,82.97,-110,-1.09246,-0.21887,0,3.402,0.5,5.401,35.95,11.4
42,671,64.44%,81.26,-106,-0.59198,-0.60226,0,2.173,0.577,5.984,31.95,18.05
43,671,64.44%,80.94,-103,-1.10513,-0.84378,0,0.494,0.707,5.012,30.1,11.4
44,671,64.44%,82.93,-98,0.32044,-1.22004,-1.14893,1.017,0.577,2.084,35.95,12.05
45,671,64.48%,76.42,-99,-1.4823,-0.29462,0,0.539,0.707,2.818,44.0,14.4
46,671,64.48%,77.06,-107,0.01049,-0.26691,0,1.019,nan,6.856,42.45,16.15
47,671,64.48%,73.6,-116,-0.9902,0.05957,0,1.848,0.548,10.401,53.75,28.5
48,671,64.52%,82.88,-70,0.69718,-0.92288,-1.93708,4.556,0.452,4.283,42.95,12.85
49,671,64.52%,86.04,-98,-0.72253,13.68724,0,0.554,nan,6.167,24.55,20.65
50,671,64.52%,79.79,-156,-1.04308,-0.06782,0,2.104,0.577,2.05,32.45,17.3
51,671,64.52%,77.74,-162,-0.66214,0.14421,0,0.621,nan,4.267,40.2,15.75
52,671,64.56%,81.14,-116,-1.25925,-0.33958,1.42431,1.41,1.188,6.446,26.3,21.85
53,671,64.56%,87.12,-94,1.326,-0.83385,0,0.539,0.707,1.478,31.55,18.55
54,671,64.56%,83.96,-138,-0.46988,-1.43067,0,21.003,0.577,9.183,26.9,24.45
55,671,64.56%,84.79,-115,0.1792,-0.35369,3.99532,0.828,0.577,2.755,25.6,13.7
56,671,64.6%,82.09,-78,-0.60436,-0.69886,0,0.53,0.707,2.355,30.6,14.4
57,671,64.6%,75.26,-151,-0.53735,0.34187,0,0.567,0.707,2.891,42.45,12.3
58,671,64.6%,82.16,-131,-0.20929,0.69701,0,1.853,0.707,2.456,32.8,22.4
59,671,64.6%,79.55,-129,-1.55653,-0.64365,-1.79102,0.561,0.739,1.461,32.85,14.2
60,671,64.64%,89.21,-153,0.28488,-0.51619,0,0.514,0.535,0.582,15.95,15.95
61,671,64.64%,84.8,-125,0.16164,-1.73298,0,2.592,0.707,1.34,31.35,18.65
62,671,64.64%,66.43,-226,-0.48194,0.28894,0,0.727,0.577,5.511,46.35,9.4
63,671,64.68%,86.95,-232,0.09404,-1.40462,-1.53528,4.04,0.707,4.22,20.0,9.5
64,671,64.68%,78.12,-214,-0.55097,-0.7261,0,0.955,0.545,4.765,42.8,21.95
65,671,64.68%,71.73,-199,-0.93537,-0.7507,0,0.79,nan,2.526,41.3,22.55
66,671,64.68%,71.93,-239,-0.7594,1.43147,0,0.518,0.577,3.806,42.6,19.75
67,671,64.72%,82.28,-196,0.15414,-0.69617,10.76208,0.501,nan,4.881,34.6,12.15
68,671,64.72%,76.13,-173,-1.08318,-0.8963,0,0.5,0.577,0.773,33.25,13.4
69,671,64.72%,81.07,-139,-0.62731,-0.80106,0,0.512,0.577,2.214,33.7,20.6
70,671,64.72%,79.84,-157,-1.32528,0.04134,0.03409,0.63,0.548,3.256,24.15,23.45
71,671,64.76%,72.92,-114,-1.69763,-1.70416,0,5.22,15.596,4.413,51.25,5.3
72,671,64.76%,61.87,-174,-0.32906,-0.21393,0,0.747,1.605,2.242,39.6,15.8
73,671,64.76%,80.52,-184,-1.20521,-1.26556,0,1.605,0.476,6.901,33.7,23.8
74,671,64.76%,83.05,-162,-1.4421,-0.52907,-2.00204,0.594,nan,1.946,25.2,13.3
75,671,64.8%,85.57,-150,-1.18377,0.1734,0,6.664,nan,2.467,20.55,6.75
76,671,64.8%,71.63,-200,-0.85004,5.55984,0,0.668,0.577,4.737,36.75,19.5
77,671,64.8%,78.07,-190,-1.02529,-0.07769,0,0.64,0.535,3.952,33.85,13.95
78,671,64.84%,76.27,-192,-1.00666,-0.32423,-0.5348,7.118,0.707,2.803,37.75,5.6
79,671,64.84%,90.76,-139,0.82318,-1.54418,0,0.515,0.707,6.002,12.85,8.5
80,671,64.84%,85.69,-372,-1.0257,-1.25247,0,0.514,0.707,3.709,19.9,2.6
81,671,64.84%,86.67,-320,0.69382,-0.10969,25.73419,2.761,0.753,7.429,18.95,10.7
82,671,64.88%,83.86,-282,-0.37424,0.852,0,0.609,0.62,3.494,25.2,16.8
83,671,64.88%,83.51,-254,-1.39974,-1.69315,0,0.49,0.496,1.36,19.4,15.95
84,671,64.88%,77.69,-411,-0.83394,-0.95246,0,1.708,0.548,1.432,28.9,24.15
85,671,64.88%,61.5,-423,-1.22507,-0.82901,-1.30045,2.606,0.548,1.967,30.75,14.45
86,671,64.92%,77.03,-352,-1.00443,-1.22389,0,0.516,0.577,7.488,45.15,7.3
87,671,64.92%,81.05,-334,-1.44756,-1.19989,0,0.522,0.707,1.093,28.95,5.05
88,671,64.92%,78.23,-237,-1.26791,-1.41709,0,1.072,0.707,0.686,38.85,6.85
89,671,64.96%,56.2,-288,-0.73027,-0.7384,-1.89676,0.554,0.707,1.004,31.1,8.15
90,671,64.96%,54.04,-345,1.14512,-0.52175,0,1.218,0.707,1.31,33.65,10.35
91,671,64.96%,75.29,-265,-1.19759,-0.90539,0,6.165,0.708,3.56,42.75,13.6
92,671,64.96%,59.73,-323,-1.02805,-0.20729,0,0.511,0.707,7.468,46.4,5.0
93,671,65.0%,42.77,-351,-0.409,-0.56463,2.11114,0.791,0.707,1.974,22.45,10.75
94,671,65.0%,53.97,-336,-0.98255,-1.18754,0,0.504,0.577,0.563,32.95,10.3
95,671,65.0%,51.18,-386,-1.31268,-0.62724,0,0.519,0.707,0.723,17.25,5.3
96,671,65.0%,55.81,-328,-0.35178,-0.6386,2.89205,5.985,12.443,2.457,23.0,20.5
97,671,65.04%,57.73,-357,0.05981,-1.03791,0,6.392,nan,3.555,21.55,8.95
98,671,65.04%,73.21,-283,0.10955,0.98121,0,0.627,0.577,0.745,38.0,26.3
99,671,65.04%,73.64,-283,-1.31945,-1.35402,0,25.736,0.577,10.524,43.5,13.75
