Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,655,64.32%,87.6,-79,-0.28194,-0.54534,0,0.89,0.596,5.474,32.15,18.15
34,655,64.36%,82.71,-87,-1.22138,-0.8794,-1.61415,2.899,0.703,4.928,37.0,11.8
35,655,64.36%,75.44,-108,-0.94461,-1.11851,0,3.245,2.332,5.086,43.2,18.7
36,655,64.36%,71.65,-104,0.00654,-0.81765,0,0.841,0.801,4.891,41.85,19.6
37,655,64.36%,86.27,-79,-0.35749,-0.77122,0,1.784,0.535,2.59,31.55,18.15
38,655,64.4%,64.37,-104,-0.50436,-1.03123,1.17447,2.748,0.465,4.686,45.2,13.55
39,655,64.4%,77.66,-84,-1.08263,-0.49,0,0.856,0.707,2.733,49.3,21.7
40,655,64.4%,87.74,-156,-0.51707,-1.51179,0,0.774,0.577,2.321,30.05,9.3
41,655,64.4%,75.73,-215,-0.77341,-0.83636,60.98922,0.982,0.816,4.534,33.65,16.45
42,655,64.44%,85.25,-192,0.24875,-0.8447,0,0.515,0.707,1.942,29.55,7.55
43,655,64.44%,80.98,-177,0.81032,-0.35887,0,13.222,nan,8.872,51.95,20.45
44,655,64.44%,56.05,-244,-0.55805,-0.39392,0,4.924,0.5,2.285,31.15,15.3
45,655,64.44%,54.9,-236,-0.8281,-0.24426,0.29749,0.504,0.535,1.74,33.4,3.5
46,655,64.48%,65.94,-249,-0.00537,-0.76382,0,0.685,0.577,5.294,40.85,25.4
47,655,64.48%,78.13,-197,-0.32161,-1.30598,0,0.856,0.535,1.487,41.35,21.1
48,655,64.48%,74.53,-217,-0.55222,-0.69745,0,1.695,nan,0.99,48.7,16.4
49,655,64.48%,46.79,-263,-1.01775,-1.49228,-1.76703,4.403,0.707,2.403,32.55,11.8
50,655,64.52%,41.65,-281,-0.87423,-0.87358,0,0.654,nan,3.362,19.25,7.8
51,655,64.52%,71.88,-220,0.22111,-0.12555,0,0.563,0.707,1.765,57.6,19.85
52,655,64.52%,81.41,-263,-1.02448,4.4742,0,1.508,0.791,3.272,33.2,31.55
53,655,64.56%,72.24,-267,-0.49536,-1.11839,-1.93709,0.652,0.577,2.588,35.45,14.8
54,655,64.56%,77.11,-256,-0.24509,-1.2787,0,0.828,0.707,1.38,36.35,20.35
55,655,64.56%,85.02,-261,-0.58708,0.07717,0,8.035,0.566,4.534,23.7,18.75
56,655,64.56%,71.0,-311,-1.02943,-1.07893,0,0.74,nan,4.641,50.1,22.7
57,655,64.6%,76.2,-301,-0.85101,-0.79755,-0.68968,0.491,0.707,1.62,36.7,13.25
58,655,64.6%,65.61,-324,-1.32372,-0.54422,0,0.997,0.598,0.934,48.5,14.4
59,655,64.6%,82.89,-297,0.09571,-0.38666,0,0.573,0.707,6.353,31.3,11.55
60,655,64.6%,80.01,-268,-0.68029,-1.28667,0,0.508,nan,4.073,31.85,8.7
61,655,64.64%,76.77,-311,-1.04775,-0.76758,9.71245,0.492,0.707,6.732,39.45,10.1
62,655,64.64%,56.93,-330,-0.71509,-0.33133,0,0.725,nan,3.326,36.55,15.0
63,655,64.64%,63.25,-322,-0.79934,-1.03872,0,0.792,0.707,1.873,44.5,28.5
64,655,64.64%,74.86,-274,-0.52167,-0.9286,3.90151,0.925,0.577,3.938,44.2,21.65
65,655,64.68%,59.95,-299,0.74056,-1.06668,0,0.628,0.707,0.846,20.95,8.05
66,655,64.68%,74.59,-288,-1.11623,-1.13801,0,14.593,0.577,6.341,39.45,15.85
67,655,64.68%,61.28,-288,-1.34476,-0.83493,0,4.05,0.707,2.013,50.6,16.3
68,655,64.68%,39.08,-302,-0.87775,-0.77841,-1.21724,3.891,nan,2.608,25.2,4.35
69,655,64.72%,53.24,-277,-1.18137,-1.28876,0,0.536,0.707,0.636,43.5,8.1
70,655,64.72%,64.33,-258,-0.91041,-0.75801,0,0.529,0.707,2.058,34.95,7.95
71,655,64.72%,42.82,-293,4.21229,1.71777,0,1.885,0.577,2.505,42.05,7.95
72,655,64.72%,26.42,-353,-0.74176,-1.04264,-2.00025,1.134,0.622,1.726,23.45,7.8
73,655,64.76%,27.82,-305,-1.22291,-1.00397,0,0.794,1.175,0.861,25.3,5.6
74,655,64.76%,42.32,-299,-0.92493,-1.32122,0,0.583,0.548,1.814,48.35,12.2
75,655,64.76%,78.33,-247,-1.04468,-0.31996,0,1.635,0.577,6.055,28.05,16.05
76,655,64.8%,55.57,-273,1.18818,0.26509,-1.51941,0.569,1.321,0.632,50.55,30.05
77,655,64.8%,87.04,-265,0.24093,-1.12732,0,1.104,0.577,1.677,17.65,14.2
78,655,64.8%,79.83,-275,-1.31378,-0.56294,0,0.983,1.278,0.73,34.4,29.75
79,655,64.8%,73.43,-229,-1.17096,-1.4094,0,0.548,0.577,0.56,41.45,24.25
80,655,64.84%,84.17,-190,0.24006,2.20315,1.75268,0.602,nan,3.113,31.9,28.55
81,655,64.84%,79.88,-438,-1.05811,-1.76537,0,0.86,0.702,1.024,23.95,18.7
82,655,64.84%,83.3,-421,-0.7744,0.46304,0,0.471,0.707,1.546,27.95,14.45
83,655,64.84%,86.27,-412,0.00704,-1.00228,28.00396,0.723,0.855,5.539,18.9,13.0
84,655,64.88%,76.32,-452,0.26942,-0.85087,0,1.029,0.707,4.955,39.95,29.9
85,655,64.88%,75.15,-457,-1.15293,-0.49317,0,0.999,nan,0.912,28.5,4.95
86,655,64.88%,70.65,-532,-1.00617,0.6384,0,0.838,1.749,0.697,40.4,15.35
87,655,64.88%,85.09,-446,0.09471,-1.22981,-0.04075,0.501,nan,0.736,25.6,12.35
88,655,64.92%,75.93,-515,-1.68492,-0.78014,0,0.585,0.577,0.889,36.65,11.35
89,655,64.92%,50.62,-616,-0.43248,-1.13247,0,3.441,0.577,1.568,17.6,7.2
90,655,64.92%,70.08,-511,-1.0785,-0.95174,0,0.527,nan,0.887,37.95,12.5
91,655,64.92%,80.58,-476,-0.60785,-1.3083,-1.82731,0.519,nan,0.634,33.25,4.3
92,655,64.96%,69.3,-465,-0.64186,-1.0147,0,0.519,nan,0.719,35.95,17.8
93,655,64.96%,79.41,-435,-0.50842,-1.08203,0,0.519,0.707,0.97,42.45,10.3
94,655,64.96%,64.77,-482,-0.11506,1.19513,0,1.053,nan,0.623,43.3,4.45
95,655,65.0%,57.79,-508,1.1607,-1.12587,-1.89982,1.003,nan,0.634,27.55,15.95
96,655,65.0%,68.79,-468,-1.42487,-1.1752,0,0.557,nan,2.911,47.25,13.75
97,655,65.0%,80.37,-426,-0.54666,-0.45865,0,0.513,nan,0.611,28.25,28.05
98,655,65.0%,74.44,-423,-1.06812,-0.41179,0,0.537,0.707,1.313,35.75,19.1
99,655,65.04%,50.61,-467,-0.04812,-0.03502,-0.45854,0.516,0.548,2.046,26.8,21.05
