Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,460,64.4%,88.19,-83,1.23739,0.13418,0,17.161,nan,6.824,36.0,12.05
58,460,64.4%,86.39,-125,-0.37353,-0.57729,0,0.529,0.577,1.67,27.2,18.8
59,460,64.4%,69.96,-156,-0.66278,-0.66894,-0.1104,2.182,1.57,5.03,39.8,32.6
60,460,64.44%,82.04,-110,-0.70391,-0.95634,0,2.778,7.019,1.72,38.25,9.9
61,460,64.44%,77.81,-179,-1.08321,0.56726,0,1.459,0.707,4.024,40.8,14.55
62,460,64.44%,52.02,-223,-1.07249,-1.12621,0,0.511,0.577,3.552,21.65,5.9
63,460,64.44%,56.5,-225,0.27451,0.13853,0,4.525,nan,6.396,26.9,20.0
64,460,64.44%,72.86,-189,-0.57625,-0.67976,0,4.891,7.145,2.637,30.85,8.7
65,460,64.48%,74.78,-188,-0.16327,-1.13699,-0.1104,0.56,0.45,9.856,31.15,9.75
66,460,64.48%,82.93,-164,-1.20878,0.62923,0,3.083,11.385,11.454,25.1,15.6
67,460,64.48%,82.57,-173,-0.51614,-0.95883,0,0.557,0.707,0.896,28.7,17.25
68,460,64.48%,87.42,-155,0.1051,1.19552,0,10.013,nan,4.318,23.2,9.8
69,460,64.48%,81.73,-166,1.63906,-0.90343,0,0.825,0.84,6.378,32.0,32.0
70,460,64.48%,40.49,-222,0.75701,0.65452,-1.59595,0.643,0.707,0.802,40.05,9.35
71,460,64.52%,46.99,-186,-1.13873,-1.50661,0,1.046,2.089,1.038,27.65,16.8
72,460,64.52%,36.56,-185,-1.17881,-1.13311,0,0.511,0.577,1.434,25.75,4.6
73,460,64.52%,30.4,-230,0.2351,0.1404,0,0.929,0.659,0.773,13.1,10.7
74,460,64.52%,42.27,-181,1.6375,0.11624,0,0.529,nan,3.005,38.85,19.35
75,460,64.52%,73.7,-141,-1.28883,-1.12495,0,1.831,nan,0.956,41.6,7.9
76,460,64.56%,52.57,-204,0.3907,-0.11885,6.68065,2.927,0.548,1.677,28.15,16.25
77,460,64.56%,74.59,-149,-1.05999,0.47909,0,11.991,29.707,5.964,41.35,24.7
78,460,64.56%,80.99,-171,-0.79915,0.41989,0,1.774,0.577,2.213,32.4,14.85
79,460,64.56%,83.91,-180,-0.5638,-0.01572,0,0.516,0.707,6.731,20.3,12.25
80,460,64.56%,86.22,-144,-0.8866,3.23304,0,0.595,nan,3.835,19.65,18.6
81,460,64.56%,65.75,-224,-1.03668,-1.29376,-2.00109,0.612,nan,2.691,31.75,21.2
82,460,64.6%,75.37,-199,-1.03467,-1.29644,0,2.303,0.577,1.401,36.15,12.3
83,460,64.6%,82.71,-166,-0.63916,-0.99568,0,0.528,nan,0.642,23.7,9.6
84,460,64.6%,81.97,-185,-0.53958,-0.80061,0,0.723,0.985,0.713,22.05,12.15
85,460,64.6%,78.54,-161,-1.2138,1.53699,0,0.554,0.577,8.142,27.45,26.3
86,460,64.6%,78.39,-170,-0.97244,-0.14551,18.2563,0.77,1.264,1.763,36.9,35.1
87,460,64.64%,74.47,-172,-0.82254,-1.15615,0,0.794,0.577,3.021,34.3,12.75
88,460,64.64%,84.56,-181,-0.89034,-0.72233,0,0.732,0.577,0.73,23.0,13.05
89,460,64.64%,86.28,-181,-0.49417,-0.87514,0,1.264,nan,2.702,18.15,6.3
90,460,64.64%,79.43,-195,-1.35415,-1.11229,0,0.572,0.577,0.814,25.95,24.9
91,460,64.64%,74.68,-197,-1.10816,-0.45905,0,0.515,0.577,0.628,35.9,17.0
92,460,64.68%,77.39,-208,-0.72615,-1.17695,-1.80817,2.54,nan,4.307,31.9,15.25
93,460,64.68%,78.94,-205,0.08609,-0.5375,0,0.568,0.522,0.744,30.55,9.05
94,460,64.68%,81.73,-157,0.02777,-0.11537,0,0.689,0.658,17.114,26.85,20.45
95,460,64.68%,76.1,-163,-0.71883,-0.50909,0,0.579,nan,0.828,39.75,24.95
96,460,64.68%,52.01,-208,-0.66636,0.252,0,3.394,0.707,4.116,20.05,12.4
97,460,64.68%,57.74,-196,1.18056,0.30696,0.98421,0.86,0.577,2.641,47.35,34.25
98,460,64.72%,80.92,-170,-0.69415,-0.69736,0,14.119,0.548,7.222,28.7,16.95
99,460,64.72%,81.64,-148,-0.16822,-0.79566,0,0.541,nan,5.795,26.7,23.9
