Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,553,64.12%,91.83,-5,-0.51177,-0.88216,0,12.421,0.548,6.107,33.75,22.95
18,553,64.16%,89.21,-23,-0.81543,-1.008,7.18813,0.759,0.548,4.316,31.25,17.8
19,553,64.16%,94.46,4,-0.05875,-0.73232,0,2.911,0.747,4.731,25.8,13.55
20,553,64.16%,89.91,-4,0.08398,0.48129,0,9.848,0.715,5.882,44.9,32.95
21,553,64.16%,92.16,-12,-0.98323,-0.15067,0,1.17,0.545,9.427,24.3,16.45
22,553,64.16%,95.44,-2,0.03159,0.83908,-1.82482,3.953,0.527,4.114,28.3,23.85
23,553,64.2%,88.04,-14,0.21997,-1.41879,0,1.942,0.671,9.301,39.2,19.15
24,553,64.2%,82.48,-42,-1.0966,-0.22765,0,3.214,0.577,5.646,41.1,13.4
25,553,64.2%,93.23,-14,1.17637,0.37237,0,10.128,0.548,8.736,34.15,13.2
26,553,64.2%,89.43,-26,-0.25048,-0.94517,0,2.485,0.577,2.811,46.8,36.0
27,553,64.24%,84.18,-22,-0.51858,-1.04612,3.19672,0.865,0.707,6.893,57.8,19.05
28,553,64.24%,94.02,-27,-0.51915,-0.43836,0,7.578,0.501,3.833,26.2,13.85
29,553,64.24%,86.9,-48,-0.90803,-0.03452,0,0.925,0.707,9.38,28.85,11.95
30,553,64.24%,89.73,-39,-0.51937,-1.34515,0,2.88,0.707,4.303,32.6,20.45
31,553,64.24%,84.37,-83,-0.49034,-0.77206,-1.63345,3.143,0.707,8.322,36.1,13.6
32,553,64.28%,88.98,-72,-0.503,0.17755,0,2.141,2.128,3.429,30.9,15.95
33,553,64.28%,91.89,-61,1.53913,0.55918,0,0.992,nan,5.873,27.65,18.8
34,553,64.28%,91.51,-55,-0.1895,0.18043,0,0.926,1.399,3.736,26.55,22.35
35,553,64.28%,77.76,-73,-1.4274,-1.37942,0,1.704,0.577,3.812,49.25,19.7
36,553,64.32%,81.3,-77,-1.17688,-0.39882,1.23238,1.806,0.577,4.072,48.55,29.0
37,553,64.32%,93.46,-81,-0.0041,-1.33642,0,2.253,0.595,1.527,21.25,12.3
38,553,64.32%,84.81,-119,-0.74491,-0.59905,0,8.104,22.613,4.713,41.7,17.65
39,553,64.32%,71.51,-133,-0.18124,-0.63728,0,16.499,nan,6.3,40.15,25.3
40,553,64.32%,76.06,-136,-1.29838,0.10808,-1.34955,0.713,0.598,2.964,42.55,31.8
41,553,64.36%,83.74,-134,0.8595,0.64561,0,1.49,0.707,6.635,32.05,29.35
42,553,64.36%,74.33,-146,-1.24313,-0.51594,0,0.486,0.5,0.93,47.9,9.4
43,553,64.36%,71.93,-180,-1.47682,-1.49952,0,0.657,0.548,8.784,44.5,22.4
44,553,64.36%,87.77,-120,-0.93291,-0.85197,0,0.577,nan,8.747,23.75,9.35
45,553,64.4%,83.69,-140,-0.94545,-0.73022,0.08283,0.61,0.957,3.917,27.05,14.25
46,553,64.4%,87.32,-115,-0.82199,-0.18304,0,14.371,0.707,6.048,26.8,26.45
47,553,64.4%,73.34,-138,-0.52294,-0.62534,0,0.798,0.577,1.015,37.2,31.0
48,553,64.4%,83.25,-102,-0.82293,-0.73344,0,0.628,0.513,5.992,42.25,31.35
49,553,64.4%,63.29,-145,-0.89006,-0.87792,-0.93876,1.175,0.548,10.023,37.7,14.45
50,553,64.44%,79.81,-153,-0.17389,-0.35929,0,1.49,0.707,4.877,54.2,14.2
51,553,64.44%,82.39,-205,-0.99298,5.99241,0,0.556,0.808,0.961,36.1,21.9
52,553,64.44%,74.55,-205,-1.29074,-0.74881,0,5.336,0.577,5.408,41.0,11.35
53,553,64.44%,77.16,-204,-1.15743,-0.5227,0,1.146,0.477,4.879,40.5,24.55
54,553,64.48%,63.99,-216,-1.37647,-1.49884,-0.6553,0.751,0.9,4.152,51.05,14.3
55,553,64.48%,80.89,-187,-1.02176,-1.30132,0,0.539,0.707,1.484,48.0,9.05
56,553,64.48%,88.11,-175,-0.07723,-1.17378,0,0.513,nan,4.116,22.9,8.95
57,553,64.48%,80.46,-176,-0.36051,-0.60723,0,0.648,nan,2.519,29.0,14.3
58,553,64.48%,84.23,-209,-0.11567,1.77462,-0.33978,0.948,2.245,4.451,26.4,24.75
59,553,64.52%,73.64,-223,0.60316,-0.46672,0,0.494,0.707,0.622,26.7,10.65
60,553,64.52%,86.03,-172,-0.81135,0.5625,0,6.019,0.744,10.032,25.5,15.1
61,553,64.52%,77.61,-175,-0.34305,-0.2561,0,0.758,0.577,3.643,24.4,9.3
62,553,64.52%,70.87,-196,-0.13218,-0.94627,0,3.884,0.707,1.629,37.3,22.0
63,553,64.56%,82.24,-249,-0.71152,0.128,-1.15408,0.559,nan,1.483,29.5,20.6
64,553,64.56%,88.47,-219,-0.11141,-1.08646,0,0.625,0.707,1.071,20.05,1.75
65,553,64.56%,84.42,-168,0.18707,-0.53054,0,6.692,nan,3.018,44.6,22.7
66,553,64.56%,85.64,-189,0.24057,0.00031,0,1.043,nan,2.263,24.7,16.8
67,553,64.56%,88.29,-215,1.51366,1.6341,0.56486,0.775,0.707,1.152,22.9,19.85
68,553,64.6%,84.59,-216,-0.72386,-0.14498,0,0.503,0.707,0.672,22.75,15.75
69,553,64.6%,85.67,-216,-1.43619,-0.25848,0,1.198,nan,2.16,19.1,12.25
70,553,64.6%,79.93,-214,-0.7394,-1.37328,0,0.709,nan,1.203,32.7,9.15
71,553,64.6%,84.77,-193,-1.35816,-0.25219,0,4.866,0.577,2.385,20.0,15.3
72,553,64.64%,77.48,-193,-1.12159,-0.33747,-1.49861,1.081,nan,0.707,32.35,18.75
73,553,64.64%,55.32,-246,2.61865,-0.31446,0,0.496,0.548,0.577,39.55,7.25
74,553,64.64%,49.84,-237,-0.309,-0.51378,0,0.63,0.741,2.527,23.3,11.0
75,553,64.64%,50.1,-252,0.08284,-1.17177,0,2.528,4.928,1.252,48.2,21.0
76,553,64.64%,77.79,-206,-0.76021,-0.95489,2.02789,0.703,0.548,2.707,28.9,25.25
77,553,64.68%,76.68,-215,-0.80479,-1.6059,0,0.498,0.577,0.745,33.35,14.8
78,553,64.68%,85.92,-223,-0.75669,-1.05795,0,0.715,0.707,0.96,23.4,11.05
79,553,64.68%,83.63,-224,-0.94821,-0.90231,0,0.5,0.707,5.385,29.85,21.15
80,553,64.68%,78.58,-226,-0.94334,0.4151,0,0.607,nan,4.485,29.7,15.9
81,553,64.72%,71.72,-218,-1.21538,-0.87327,-1.73505,2.214,0.577,2.35,41.5,7.2
82,553,64.72%,75.49,-199,-1.5363,-1.38708,0,6.776,0.707,4.845,45.55,13.35
83,553,64.72%,84.96,-192,-0.18437,-0.34599,0,3.841,8.531,1.355,29.75,6.85
84,553,64.72%,75.06,-436,-1.29312,-0.96154,0,0.809,0.577,1.322,45.05,10.25
85,553,64.72%,50.74,-466,-1.15538,-0.87637,4.70492,0.835,nan,3.587,32.75,4.4
86,553,64.76%,65.84,-427,-1.15587,-0.87121,0,9.436,0.577,3.466,49.8,8.25
87,553,64.76%,69.55,-443,-0.71122,-0.16915,0,0.824,0.707,3.298,38.3,11.65
88,553,64.76%,81.16,-437,0.20392,-1.47713,0,0.733,0.707,0.794,30.85,17.65
89,553,64.76%,79.73,-411,-1.03092,-1.09626,0,0.59,0.707,0.583,28.75,28.05
90,553,64.8%,58.61,-414,-0.97187,-1.20133,-1.88979,0.554,0.548,1.769,20.4,8.55
91,553,64.8%,42.12,-467,-0.69636,-0.37271,0,0.512,nan,4.122,31.6,4.95
92,553,64.8%,35.45,-480,-1.32371,-1.06343,0,0.513,nan,0.99,24.4,4.7
93,553,64.8%,34.45,-487,-1.43525,-0.3679,0,0.499,0.548,0.543,23.05,13.7
94,553,64.8%,38.92,-470,0.29159,-0.21201,10.9774,0.554,0.548,0.845,21.55,6.05
95,553,64.84%,54.26,-433,0.25223,-0.7853,0,0.716,nan,0.979,25.05,16.05
96,553,64.84%,58.56,-402,-0.03433,-0.37651,0,0.627,0.577,7.711,16.6,12.45
97,553,64.84%,77.58,-378,-1.08104,-0.88915,0,0.639,1.204,0.543,33.2,7.15
98,553,64.84%,84.17,-351,-0.20752,2.40386,0,0.548,nan,0.568,26.75,0.25
99,553,64.88%,81.71,-435,0.49697,-0.53329,-1.9779,0.685,0.548,0.635,33.65,11.8
