Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,569,64.6%,79.27,-95,-0.05016,-1.72084,0,0.664,0.836,6.348,35.9,13.3
70,569,64.64%,83.0,-160,-0.92124,-1.56991,-1.22711,0.634,0.577,11.884,29.7,9.95
71,569,64.64%,84.68,-219,-0.77182,-0.35998,0,0.817,1.064,0.75,24.95,18.95
72,569,64.64%,84.69,-205,-0.14373,-0.91232,0,0.618,nan,0.557,27.9,10.05
73,569,64.64%,82.63,-167,-1.14157,-1.22754,0,1.946,0.601,3.409,28.3,17.95
74,569,64.64%,71.07,-243,-0.46413,-0.71627,-1.30532,0.492,0.577,1.025,39.05,18.5
75,569,64.68%,84.63,-211,0.64172,-1.43063,0,13.386,0.548,6.066,30.35,20.05
76,569,64.68%,79.7,-180,-1.42483,0.09929,0,1.91,0.707,1.122,30.3,22.0
77,569,64.68%,83.03,-164,-1.09566,-0.42911,0,8.104,nan,3.754,26.15,22.2
78,569,64.68%,75.51,-192,-0.35569,-1.29727,0,0.557,0.577,0.78,48.6,19.55
79,569,64.72%,57.95,-229,0.66094,-0.46026,6.7764,0.51,0.548,1.484,40.95,3.6
80,569,64.72%,62.07,-235,-0.91932,-0.7345,0,0.484,nan,4.852,43.05,22.45
81,569,64.72%,79.28,-194,-0.98075,-1.22738,0,0.683,0.577,5.312,25.65,8.25
82,569,64.72%,73.87,-181,-1.13485,-1.15033,0,0.95,nan,2.287,20.7,10.3
83,569,64.76%,80.02,-153,-0.77679,-0.38257,-2.00046,0.818,1.674,2.904,26.5,15.75
84,569,64.76%,81.59,-160,-0.93226,-1.77359,0,0.51,0.707,1.572,32.25,26.9
85,569,64.76%,82.44,-190,-0.35938,-0.77971,0,0.667,nan,0.687,33.9,24.6
86,569,64.76%,83.86,-193,0.58767,-0.86161,0,0.513,nan,0.834,32.8,8.2
87,569,64.76%,80.47,-208,-0.61906,-1.13583,3.08522,0.5,0.577,0.589,30.0,17.2
88,569,64.8%,87.34,-142,-1.12287,-1.108,0,0.5,nan,6.917,21.75,10.4
89,569,64.8%,70.53,-178,-0.22473,3.56667,0,1.437,0.548,3.377,33.25,16.25
90,569,64.8%,80.88,-126,-0.19917,-1.35684,0,2.471,0.577,3.66,17.7,11.3
91,569,64.8%,80.69,-112,-1.2975,-1.19527,0,0.87,1.115,0.588,26.3,6.1
92,569,64.84%,61.13,-156,-0.33271,-0.74499,-0.88934,0.799,0.577,0.783,25.1,16.3
93,569,64.84%,64.01,-187,-0.28936,1.03062,0,0.766,1.348,0.633,37.65,7.6
94,569,64.84%,62.07,-156,-1.19908,-1.55994,0,0.663,0.577,1.459,27.75,8.9
95,569,64.84%,49.59,-184,-0.44456,-1.1137,0,0.555,0.5,0.649,39.25,16.9
96,569,64.84%,61.49,-160,0.29546,2.54683,-1.5415,0.534,0.577,0.596,26.4,12.2
97,569,64.88%,79.25,-116,-1.39578,-1.09839,0,0.565,nan,0.601,33.95,10.55
98,569,64.88%,60.41,-211,1.49616,0.70825,0,0.536,0.577,0.537,47.4,22.5
99,569,64.88%,57.4,-213,-0.39148,-0.92033,0,25.469,0.707,11.029,52.95,13.15
