Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,560,64.48%,39.88,-269,1.16523,-0.69486,0,0.547,0.495,5.267,24.55,6.55
55,560,64.48%,47.43,-264,-1.01187,-0.37037,0,0.658,0.807,2.004,34.6,13.9
56,560,64.48%,75.88,-196,-1.36766,-0.52613,0,0.521,0.577,3.369,46.55,12.8
57,560,64.48%,76.18,-235,-1.26534,-0.999,0,0.617,1.07,3.077,38.25,24.8
58,560,64.52%,62.03,-249,-0.6629,-0.8981,23.25485,0.824,0.707,2.36,53.85,29.9
59,560,64.52%,38.57,-278,-0.99925,-0.59028,0,0.602,nan,5.083,12.9,6.5
60,560,64.52%,48.27,-253,6.1176,0.62533,0,6.161,0.548,3.077,44.5,38.45
61,560,64.52%,78.47,-221,-0.82071,0.78024,0,1.589,3.592,2.115,30.6,16.95
62,560,64.56%,66.05,-248,-1.35279,-0.93732,-2.00718,1.338,nan,1.93,41.25,38.6
63,560,64.56%,72.98,-238,-0.90643,-0.86878,0,2.49,0.477,3.694,39.55,9.55
64,560,64.56%,66.85,-282,-1.72602,-1.46609,0,0.806,0.837,1.864,56.7,13.1
65,560,64.56%,38.46,-296,-0.55785,-1.13947,0,0.68,0.726,2.657,25.95,12.1
66,560,64.56%,34.81,-297,-0.20917,-0.83586,23.25485,1.053,0.577,1.242,19.6,5.4
67,560,64.6%,64.69,-255,-0.74067,-0.53882,0,0.507,0.577,0.586,56.0,20.4
68,560,64.6%,71.28,-268,-0.52085,-1.20783,0,10.902,0.577,4.735,43.1,33.65
69,560,64.6%,49.12,-285,-1.27382,-1.57762,0,0.864,1.508,1.181,50.25,14.35
70,560,64.6%,36.84,-297,-1.23186,-1.41264,0,0.72,0.535,1.959,26.3,15.45
71,560,64.64%,38.46,-288,-0.99243,-1.41589,-1.9231,0.706,0.707,0.806,26.55,11.65
72,560,64.64%,43.17,-281,-1.53185,-1.25296,0,1.846,nan,1.975,21.05,9.95
73,560,64.64%,53.61,-286,-0.78445,-1.21531,0,0.599,0.548,1.234,27.1,25.65
74,560,64.64%,43.22,-292,-1.27015,-0.68337,0,0.643,0.577,2.598,27.2,9.7
75,560,64.64%,38.75,-320,-0.96811,-1.26426,4.50414,0.802,0.577,0.76,27.0,11.4
76,560,64.68%,38.18,-289,-0.23741,-1.1169,0,0.481,0.707,0.572,46.75,9.0
77,560,64.68%,32.3,-304,-1.2694,0.05629,0,0.621,0.558,1.569,16.2,13.25
78,560,64.68%,33.48,-321,-0.70522,-1.27,0,1.015,0.707,0.766,27.15,15.15
79,560,64.68%,39.37,-278,-0.59609,-1.20268,0,1.161,0.707,0.81,23.95,9.0
80,560,64.72%,29.08,-292,-0.52424,-0.94399,-1.64843,0.672,nan,1.243,20.1,3.6
81,560,64.72%,23.83,-308,2.73771,0.15283,0,0.867,0.577,0.699,32.9,22.1
82,560,64.72%,73.83,-230,-0.59087,-0.78801,0,0.629,nan,0.659,46.65,19.3
83,560,64.72%,84.88,-287,-0.87636,2.8541,0,0.643,0.577,12.155,21.2,18.85
84,560,64.72%,85.44,-270,-1.17233,-0.79866,0.83553,2.272,0.707,1.142,17.65,15.6
85,560,64.76%,69.29,-321,-1.47602,-0.36348,0,0.868,nan,0.612,39.0,9.45
86,560,64.76%,80.2,-320,-0.93246,-0.23128,0,0.511,nan,0.655,27.5,13.1
87,560,64.76%,68.28,-340,-0.5251,-0.91591,0,0.514,nan,9.44,37.6,12.65
88,560,64.76%,65.47,-337,1.36169,-0.80849,0,2.441,nan,1.378,42.85,26.75
89,560,64.8%,67.96,-304,-0.2738,-1.27132,-1.09909,22.946,0.577,10.131,38.4,15.3
90,560,64.8%,82.74,-291,-1.1228,-0.36478,0,0.517,0.707,0.538,20.1,14.65
91,560,64.8%,77.11,-307,-0.89434,-0.70059,0,0.743,0.937,0.739,46.1,19.6
92,560,64.8%,79.73,-305,0.02842,-0.27688,0,0.5,nan,0.526,41.8,8.9
93,560,64.8%,76.72,-314,-0.95953,1.44289,-0.66187,0.56,0.548,0.728,41.35,15.4
94,560,64.84%,41.44,-392,-1.34726,-0.94954,0,0.527,nan,2.48,24.4,4.7
95,560,64.84%,38.82,-390,-1.55799,-0.95054,0,0.612,0.61,4.198,22.6,6.45
96,560,64.84%,36.38,-402,-1.11988,-0.84917,0,0.516,nan,0.555,21.8,2.75
97,560,64.84%,41.7,-377,-1.47678,-1.41128,0,0.834,0.704,0.631,26.45,10.6
98,560,64.88%,35.46,-400,0.06366,0.68268,-0.05036,0.664,0.943,0.755,31.0,6.75
99,560,64.88%,39.22,-400,-1.56932,-1.02771,0,0.516,nan,0.58,29.1,7.85
