Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,620,64.32%,87.56,-92,-0.99044,-0.17121,0,6.171,0.48,4.652,23.0,14.25
36,620,64.36%,73.42,-114,-1.43739,-0.97008,-1.14602,1.358,0.548,4.39,51.7,16.75
37,620,64.36%,81.36,-138,-0.79057,-0.79644,0,2.86,0.537,3.217,37.2,24.3
38,620,64.36%,80.71,-154,-0.94701,-1.14375,0,0.673,0.577,5.148,34.2,20.7
39,620,64.36%,91.49,-114,0.39863,4.46401,0,18.607,1.188,9.883,23.35,22.2
40,620,64.4%,64.65,-200,-1.12599,-0.72225,-1.42562,10.137,0.624,4.68,43.5,17.65
41,620,64.4%,81.72,-168,-0.0404,1.04226,0,0.743,0.481,7.267,30.6,13.3
42,620,64.4%,86.06,-167,-0.92691,-0.77155,0,0.508,0.577,5.702,28.85,7.85
43,620,64.4%,86.61,-172,0.26388,-0.84704,0,0.779,0.707,1.755,32.2,9.85
44,620,64.44%,78.8,-190,-0.78512,-0.34592,-1.63531,8.628,nan,3.697,33.1,10.5
45,620,64.44%,82.7,-181,-0.38784,-1.39017,0,0.613,0.984,2.907,35.2,15.55
46,620,64.44%,83.27,-173,-1.18316,-0.94137,0,0.614,nan,0.588,35.85,17.05
47,620,64.44%,77.31,-179,-1.43002,-0.68842,0,3.458,0.548,3.531,34.9,26.6
48,620,64.48%,82.37,-173,-1.07386,-0.73134,-1.78983,1.129,0.692,1.95,31.2,13.2
49,620,64.48%,50.53,-237,-0.02343,0.09575,0,0.581,0.707,3.223,51.55,15.5
50,620,64.48%,68.74,-189,-1.20656,-1.27441,0,1.834,nan,3.855,47.7,12.9
51,620,64.48%,81.89,-170,0.2897,0.95755,0,1.505,2.678,8.682,41.8,19.7
52,620,64.52%,73.0,-178,-0.84269,-0.0181,-1.89878,1.838,0.548,4.361,35.2,15.15
53,620,64.52%,81.46,-159,-1.01775,-1.04778,0,0.643,nan,0.752,29.95,12.65
54,620,64.52%,75.66,-198,-1.52817,-0.30782,0,0.731,nan,4.162,37.6,20.1
55,620,64.52%,65.4,-197,-0.81557,-1.14405,0,0.812,0.577,4.358,53.3,22.95
56,620,64.56%,65.96,-203,-0.26871,-0.9665,-1.96836,17.215,nan,7.093,44.55,13.65
57,620,64.56%,81.18,-167,-0.61348,-0.85912,0,3.252,6.711,3.792,33.85,18.7
58,620,64.56%,84.54,-166,-0.90728,-0.27913,0,0.611,0.707,3.123,30.2,21.5
59,620,64.56%,80.25,-157,-1.14424,-0.92892,0,1.817,0.548,1.533,30.6,12.5
60,620,64.6%,82.16,-172,-0.7928,-1.00821,-2.00228,0.706,0.543,2.196,26.65,20.5
61,620,64.6%,75.27,-152,-0.4971,-0.57501,0,0.598,0.707,1.216,47.65,12.55
62,620,64.6%,60.77,-169,-0.84499,-0.40506,0,0.5,nan,2.104,24.45,21.5
63,620,64.6%,66.67,-170,-0.46909,0.35668,0,1.02,nan,1.03,47.85,28.75
64,620,64.6%,83.65,-133,-0.93202,-1.6542,-2.00228,0.667,nan,1.507,28.35,16.5
65,620,64.64%,83.23,-285,-1.05799,-1.12309,0,0.612,0.548,5.88,29.45,26.2
66,620,64.64%,66.33,-282,-0.90408,-1.21062,0,0.716,0.707,3.044,45.75,25.3
67,620,64.64%,77.94,-266,-1.44136,3.57844,0,0.591,0.548,0.622,42.25,17.65
68,620,64.64%,86.48,-354,-1.16445,-0.49374,-1.96836,0.547,0.548,2.512,24.05,18.25
69,620,64.68%,80.01,-423,-0.57824,-0.78667,0,0.785,0.577,5.092,33.4,26.6
70,620,64.68%,70.42,-395,-0.46659,-0.3242,0,0.558,0.5,0.691,33.4,15.75
71,620,64.68%,60.87,-425,-0.42371,-1.53861,0,0.702,0.548,0.844,35.45,14.95
72,620,64.68%,78.66,-372,-0.22535,-0.94204,-1.89878,0.513,0.707,2.451,27.75,12.5
73,620,64.72%,81.79,-350,-0.62048,-0.90403,0,1.277,nan,0.74,38.1,21.7
74,620,64.72%,65.45,-390,-0.81933,-0.7228,0,0.526,0.577,0.714,38.95,24.9
75,620,64.72%,50.32,-420,-0.39577,-0.62633,0,0.963,1.8,7.224,34.35,10.75
76,620,64.72%,64.13,-365,0.09625,-0.65151,-1.78983,0.529,nan,1.083,38.2,31.25
77,620,64.76%,83.12,-334,1.21581,-0.00238,0,0.54,0.707,7.594,48.75,35.85
78,620,64.76%,61.45,-359,-0.40049,-1.05431,0,0.677,1.114,0.622,45.9,20.35
79,620,64.76%,81.1,-328,-0.48182,-1.2891,0,0.587,nan,3.559,37.05,7.5
80,620,64.76%,82.26,-367,-1.16774,-1.0349,-1.63531,0.52,0.593,2.868,27.5,12.9
81,620,64.8%,74.75,-346,-0.20389,-1.24928,0,0.618,nan,1.446,40.9,17.25
82,620,64.8%,63.98,-386,0.21744,-0.79315,0,0.607,nan,1.154,40.55,4.75
83,620,64.8%,38.96,-417,-0.45285,-0.33887,0,0.628,0.577,2.01,24.9,6.05
84,620,64.8%,36.19,-461,-1.09546,-0.84056,-1.42562,0.615,nan,1.098,17.65,12.25
85,620,64.84%,25.3,-468,-0.27377,-0.87882,0,0.741,nan,0.937,13.5,12.6
86,620,64.84%,29.06,-464,-0.72996,0.03702,0,1.015,0.707,3.472,11.85,3.25
87,620,64.84%,36.18,-427,-0.89707,-1.48774,0,0.507,0.541,2.33,26.5,12.05
88,620,64.84%,47.66,-383,-0.56003,-0.23258,-1.14602,0.588,0.577,0.601,26.0,8.95
89,620,64.88%,58.69,-366,-0.8391,-0.32375,0,0.562,nan,1.331,58.7,19.4
90,620,64.88%,76.45,-382,-1.22251,-1.32007,0,0.528,nan,0.836,37.45,14.0
91,620,64.88%,86.07,-383,3.78811,-0.67381,0,0.562,0.707,2.149,25.95,7.75
92,620,64.88%,73.39,-308,-0.59463,6.18475,-0.77374,9.217,0.707,3.334,57.1,21.5
93,620,64.92%,32.05,-442,0.32392,-0.33467,0,0.5,0.707,0.781,20.7,11.45
94,620,64.92%,39.54,-378,-0.42804,-0.95379,0,0.51,0.577,0.729,21.25,13.1
95,620,64.92%,70.09,-301,-1.06232,-0.26027,0,0.581,0.516,3.626,45.9,10.65
96,620,64.92%,70.9,-331,-0.58782,-1.14894,-0.27229,0.585,nan,2.855,35.6,22.7
97,620,64.96%,71.45,-340,-0.87255,-0.52957,0,0.751,nan,6.203,24.35,12.45
98,620,64.96%,59.15,-374,-0.89085,-1.24502,0,0.858,0.577,2.468,62.1,9.95
99,620,64.96%,46.42,-396,-0.97036,-1.21745,0,0.512,0.707,0.584,30.3,18.3
