Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,453,64.28%,95.63,-57,-0.59392,1.52564,0,0.948,0.535,11.607,31.65,18.7
41,453,64.28%,84.5,-93,-0.58761,3.07385,0,14.53,0.548,11.791,41.3,22.4
42,453,64.28%,82.48,-80,-1.10212,-0.86642,0,0.943,0.577,2.503,24.7,17.75
43,453,64.28%,84.86,-90,-1.06018,0.91094,0,18.39,0.691,9.89,29.75,22.85
44,453,64.32%,82.37,-72,-0.91212,-0.9271,1.8722,0.82,1.797,3.794,36.95,12.45
45,453,64.32%,90.6,-67,0.0397,-0.80563,0,2.874,0.707,11.204,37.45,22.15
46,453,64.32%,91.57,-127,-0.45121,-1.59085,0,3.217,0.577,4.012,30.05,15.05
47,453,64.32%,68.18,-179,-1.72065,-1.46784,0,3.509,0.707,3.288,62.05,18.55
48,453,64.32%,75.25,-134,-1.39028,-0.1101,0,2.495,0.548,5.95,48.25,31.0
49,453,64.32%,78.44,-127,-1.18311,-0.48257,-1.48811,3.36,16.971,5.867,33.35,14.05
50,453,64.36%,85.81,-118,-0.42031,-0.77227,0,10.631,33.199,5.905,33.5,21.6
51,453,64.36%,81.84,-120,-0.37434,1.41993,0,8.571,0.962,5.185,35.5,21.5
52,453,64.36%,86.21,-107,-0.50733,-0.67073,0,19.753,45.764,9.182,28.4,19.85
53,453,64.36%,80.77,-142,-1.15036,-0.96675,0,0.51,0.567,10.389,26.0,12.95
54,453,64.36%,80.27,-144,-1.45497,-1.08923,0,1.809,0.577,1.416,38.25,15.35
55,453,64.4%,87.2,-137,0.15021,-0.54893,0.57999,1.135,0.535,2.08,25.8,14.4
56,453,64.4%,91.18,-121,-0.95304,0.00061,0,0.585,1.019,4.344,22.55,20.25
57,453,64.4%,77.17,-152,-0.30387,-0.39437,0,2.964,0.577,5.75,37.35,19.6
58,453,64.4%,70.67,-180,-0.98331,-0.85862,0,2.798,0.477,2.775,40.5,36.9
59,453,64.4%,88.09,-166,-0.38889,-0.43793,0,3.56,0.477,7.946,26.1,12.85
60,453,64.4%,80.32,-177,-1.37044,-0.2333,-1.17811,1.07,0.577,6.305,25.8,19.05
61,453,64.44%,78.74,-167,-0.48056,-0.44338,0,4.078,0.577,5.673,41.85,17.05
62,453,64.44%,66.6,-182,-1.09349,-0.36856,0,0.826,0.707,4.933,45.55,18.95
63,453,64.44%,88.18,-161,-0.46482,-0.1842,0,1.591,0.666,5.898,21.7,19.7
64,453,64.44%,84.08,-170,-1.3777,-1.28068,0,14.586,47.336,7.902,32.3,29.25
65,453,64.44%,87.71,-179,-0.21773,-0.10115,0,0.5,0.707,0.951,19.45,8.9
66,453,64.48%,71.56,-200,-1.0247,-0.59533,-0.25785,0.599,0.577,4.21,35.95,8.95
67,453,64.48%,66.53,-206,-1.24101,-1.38017,0,0.792,0.621,2.416,40.15,14.8
68,453,64.48%,84.25,-171,-0.69736,-0.19936,0,6.239,1.163,9.247,23.75,12.35
69,453,64.48%,86.36,-183,-0.91725,-0.77729,0,0.656,0.707,1.948,27.2,25.0
70,453,64.48%,76.4,-214,-0.24858,-0.99482,0,0.997,0.577,2.113,42.85,14.75
71,453,64.48%,85.23,-174,-0.02554,-0.97838,-0.7456,0.908,0.577,3.397,28.2,20.2
72,453,64.52%,71.38,-213,-0.60472,-0.96449,0,0.651,0.577,2.93,29.1,15.05
73,453,64.52%,86.67,-164,-0.59857,0.3774,0,0.719,0.502,2.554,25.0,21.05
74,453,64.52%,75.04,-217,-1.02775,-0.8301,0,0.868,1.925,0.678,32.3,10.3
75,453,64.52%,88.12,-139,2.44301,-0.34377,0,4.015,0.707,2.354,30.0,26.35
76,453,64.52%,71.87,-186,-0.67125,-1.02124,0,0.545,0.707,2.932,33.95,15.0
77,453,64.56%,79.21,-169,-0.29678,-1.06344,-0.83294,0.604,0.548,0.624,40.6,24.4
78,453,64.56%,90.86,-177,0.85789,-0.86911,0,0.645,0.907,0.595,14.4,9.45
79,453,64.56%,77.99,-166,-0.58418,-0.8807,0,0.544,0.548,0.933,28.7,27.25
80,453,64.56%,84.98,-175,-1.00622,-1.41983,0,3.352,8.782,4.476,30.45,9.55
81,453,64.56%,90.15,-203,0.42333,-0.26933,0,5.719,0.542,3.036,23.95,14.1
82,453,64.56%,81.03,-265,-1.1549,2.92255,-0.13283,0.567,0.707,3.766,36.25,26.65
83,453,64.6%,82.8,-247,0.06576,-0.8048,0,2.167,0.548,1.197,36.4,13.95
84,453,64.6%,84.45,-265,-1.06223,-1.44906,0,0.576,0.707,5.273,24.95,18.0
85,453,64.6%,77.1,-316,-1.23556,-1.57536,0,1.203,0.707,6.268,32.35,14.3
86,453,64.6%,84.66,-314,-0.97138,-1.3414,0,0.596,nan,3.3,26.15,19.45
87,453,64.6%,88.3,-287,-0.13725,0.27271,0,28.535,1.474,11.697,23.65,12.35
88,453,64.64%,71.66,-401,-1.25119,-1.40599,-1.24053,1.025,1.212,1.434,34.05,15.2
89,453,64.64%,89.7,-352,2.27439,-0.29753,0,0.472,0.707,0.614,14.6,4.05
90,453,64.64%,62.68,-361,-0.46188,-0.32918,0,0.58,0.707,3.803,51.0,15.05
91,453,64.64%,60.88,-372,-0.097,-0.71145,0,0.53,0.548,0.599,29.45,16.85
92,453,64.64%,79.72,-325,-0.98288,-0.78955,0,22.372,0.707,10.483,28.95,6.3
93,453,64.64%,74.8,-334,-1.29796,-1.4386,0.76707,9.841,nan,5.826,45.35,15.3
94,453,64.68%,75.9,-361,-0.91049,-0.55458,0,1.334,nan,1.003,36.55,13.4
95,453,64.68%,68.39,-331,0.06253,-0.14868,0,0.526,0.473,2.919,44.25,24.1
96,453,64.68%,50.51,-371,-1.02555,-0.8065,0,0.602,0.5,1.41,37.45,13.7
97,453,64.68%,83.68,-297,-1.17388,-0.78113,0,1.034,0.548,2.227,22.35,15.25
98,453,64.68%,54.28,-342,-1.265,-1.33098,0,0.662,0.577,0.64,40.1,11.25
99,453,64.72%,41.66,-341,1.05984,-1.21865,-1.53287,0.67,0.964,3.052,29.4,24.35
