Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,626,64.2%,91.62,-71,-0.61575,-1.09443,0,0.721,1.301,9.845,22.5,21.0
23,626,64.2%,70.64,-87,-1.09958,-1.19332,21.30254,1.864,0.507,2.924,49.4,21.45
24,626,64.24%,91.07,-83,1.49503,-0.81711,0,2.899,0.707,10.826,46.4,17.65
25,626,64.24%,91.79,-78,-0.38923,-0.31298,0,5.272,0.837,5.149,24.15,20.35
26,626,64.24%,89.6,-77,-1.03937,-0.63212,0,0.664,0.707,10.637,30.45,17.9
27,626,64.24%,77.85,-126,-1.17633,-1.14133,17.55342,0.797,0.816,3.609,43.8,30.6
28,626,64.28%,89.6,-105,1.32216,1.24463,0,1.067,0.577,6.584,40.35,15.65
29,626,64.28%,86.25,-105,0.7394,-0.58448,0,0.864,0.535,4.43,42.2,24.45
30,626,64.28%,75.12,-123,-1.14901,-0.65065,0,7.535,0.96,11.43,52.0,18.3
31,626,64.28%,86.11,-118,-0.60716,-0.63713,14.74344,0.841,0.749,4.924,32.45,16.65
32,626,64.32%,82.35,-117,-0.11178,-0.99741,0,0.783,0.753,6.195,51.25,28.65
33,626,64.32%,46.18,-153,0.03749,0.21755,0,7.205,0.577,4.236,27.05,16.65
34,626,64.32%,51.6,-158,-0.51,-1.2039,0,1.389,nan,1.903,41.5,13.8
35,626,64.32%,67.12,-108,-1.42201,-1.30693,12.55957,1.068,nan,1.254,50.3,24.85
36,626,64.36%,85.39,-90,-0.90833,-0.88743,0,0.683,0.548,4.894,27.0,14.15
37,626,64.36%,74.07,-81,-0.78569,-1.11529,0,2.299,0.577,5.533,50.85,11.6
38,626,64.36%,80.39,-66,-1.1299,-0.42707,0,0.742,0.707,1.664,42.15,28.65
39,626,64.36%,74.34,-57,-0.32926,0.02261,10.81401,13.825,0.577,6.534,35.45,33.0
40,626,64.4%,88.26,-85,0.59238,-1.05955,0,0.983,0.699,2.207,34.35,28.5
41,626,64.4%,58.63,-126,-0.68302,-1.03903,0,0.697,0.577,0.868,59.25,16.95
42,626,64.4%,36.24,-144,-0.19922,1.59624,0,0.957,0.577,2.225,21.45,12.85
43,626,64.4%,28.02,-169,2.56056,-0.19802,9.38725,0.553,0.577,0.768,31.2,21.2
44,626,64.44%,64.92,-124,1.37087,-0.24678,0,0.847,nan,3.273,54.7,10.05
45,626,64.44%,65.2,-140,-0.978,-1.37077,0,0.688,nan,4.878,53.35,9.55
46,626,64.44%,81.49,-101,-0.07825,1.28901,0,0.692,1.011,3.503,31.6,12.2
47,626,64.44%,77.66,-123,-0.79306,-0.42008,8.19963,0.762,0.707,0.558,32.1,25.45
48,626,64.48%,80.32,-126,-0.9653,-0.74261,0,0.669,0.577,6.148,21.45,12.2
49,626,64.48%,85.54,-143,-0.18841,-1.70111,0,0.754,0.707,1.994,28.7,9.35
50,626,64.48%,87.47,-197,-0.56563,-0.48964,0,0.651,0.748,4.164,17.15,8.75
51,626,64.48%,80.86,-152,-0.56384,-0.53676,7.19597,0.591,0.548,0.818,38.75,31.25
52,626,64.52%,71.58,-154,-1.01866,-1.33351,0,2.262,0.577,2.659,43.15,31.8
53,626,64.52%,63.45,-183,-0.54249,-0.91723,0,0.56,0.548,0.589,42.15,18.35
54,626,64.52%,85.3,-149,-1.24682,0.1991,0,0.509,0.707,3.46,18.15,13.7
55,626,64.52%,82.49,-145,-0.73354,-0.14279,6.33689,0.639,nan,2.316,32.45,22.35
56,626,64.56%,85.49,-143,-0.65662,0.06234,0,0.572,0.577,0.72,23.1,15.6
57,626,64.56%,51.52,-170,-0.50842,-1.53827,0,2.071,0.557,5.55,63.7,7.25
58,626,64.56%,57.0,-149,-1.38332,-1.18821,0,0.682,0.707,5.786,47.05,19.75
59,626,64.56%,82.01,-133,-0.24051,1.31156,5.59349,0.613,0.577,4.089,30.1,18.1
60,626,64.6%,80.4,-136,-1.39129,-0.92628,0,0.519,0.707,2.713,26.05,1.3
61,626,64.6%,79.4,-139,-1.31174,-0.46465,0,0.598,0.548,4.454,27.65,0.75
62,626,64.6%,79.72,-179,-0.62447,0.08056,0,0.7,nan,3.069,31.45,28.85
63,626,64.6%,66.04,-177,-1.57882,-0.41892,4.9441,0.724,1.0,1.918,54.1,16.6
64,626,64.64%,77.66,-146,-0.66084,-0.84647,0,0.579,nan,3.379,27.8,16.75
65,626,64.64%,68.6,-155,-0.86198,1.34874,0,1.186,0.577,3.109,26.95,21.05
66,626,64.64%,65.45,-161,-0.71164,-0.02353,0,0.52,nan,1.095,25.6,18.2
67,626,64.64%,71.86,-143,-0.36507,-0.85813,4.37216,0.585,0.548,1.789,42.4,23.15
68,626,64.68%,73.52,-159,-0.61073,-0.8495,0,0.516,0.577,4.064,23.25,7.4
69,626,64.68%,81.84,-157,-0.78269,-1.6644,0,0.512,0.707,0.676,36.0,9.05
70,626,64.68%,68.06,-276,0.10155,0.37485,0,0.529,0.577,1.603,40.75,29.5
71,626,64.68%,62.59,-325,-0.76398,-0.29838,3.86478,0.692,nan,3.208,30.6,27.95
72,626,64.72%,77.1,-273,-1.46957,-0.77834,0,4.873,0.707,12.391,41.6,11.9
73,626,64.72%,77.43,-304,-0.84547,-1.16108,0,0.632,1.395,0.552,28.15,25.5
74,626,64.72%,79.97,-269,-0.60579,-0.54578,0,0.509,0.707,0.547,34.5,10.15
75,626,64.72%,71.08,-307,-0.36913,0.08455,3.41178,0.637,0.707,1.574,32.65,17.9
76,626,64.76%,65.56,-368,0.24787,-1.08456,0,0.676,0.577,2.278,22.4,8.85
77,626,64.76%,71.47,-302,-0.66407,-1.43349,0,0.791,nan,2.226,38.7,15.15
78,626,64.76%,68.76,-343,0.56557,-0.68093,0,0.512,0.707,1.399,38.6,17.85
79,626,64.76%,78.06,-315,-0.65897,-1.05323,3.00504,0.706,nan,2.653,33.0,19.05
80,626,64.8%,79.26,-359,-0.07933,-0.59111,0,0.512,0.5,1.27,35.5,18.05
81,626,64.8%,82.56,-417,-0.26659,-1.65384,0,0.598,0.707,0.58,34.5,7.3
82,626,64.8%,77.46,-601,-0.82493,-0.43111,0,0.516,0.707,6.205,32.3,13.7
83,626,64.8%,70.85,-581,0.29934,-0.29131,2.63795,0.732,1.225,5.97,46.4,46.4
84,626,64.84%,68.42,-556,-0.88731,-1.32107,0,0.55,0.535,0.792,59.75,12.45
85,626,64.84%,83.49,-513,-0.60625,0.09723,0,0.626,nan,2.484,24.4,9.9
86,626,64.84%,78.89,-481,-1.0324,-0.69289,0,0.516,nan,3.353,26.3,7.75
87,626,64.84%,75.54,-523,-1.63079,-1.33786,2.30515,0.671,nan,1.156,33.35,28.95
88,626,64.88%,81.33,-532,0.27901,-0.58415,0,2.05,nan,3.528,29.35,11.5
89,626,64.88%,86.98,-557,-1.01338,-1.48645,0,4.406,nan,2.459,16.7,16.05
90,626,64.88%,79.02,-547,-1.18929,-0.52842,0,0.544,nan,1.349,27.0,8.1
91,626,64.88%,54.84,-611,-1.07105,0.01217,2.00216,5.214,0.535,6.38,29.7,19.9
92,626,64.92%,62.38,-595,-0.53657,-0.98814,0,0.623,nan,3.389,19.75,7.6
93,626,64.92%,73.75,-540,-1.53908,-1.53138,0,0.509,nan,0.666,43.05,14.5
94,626,64.92%,83.57,-492,-1.10066,-0.52512,0,0.513,0.707,4.251,22.3,16.85
95,626,64.92%,58.25,-587,-0.0202,-0.05931,1.72528,0.591,0.693,0.635,45.85,12.95
96,626,64.96%,70.96,-527,-1.49605,-1.53836,0,3.041,0.707,1.473,38.2,11.5
97,626,64.96%,67.8,-548,0.11654,-1.52456,0,0.579,0.662,0.803,40.4,13.65
98,626,64.96%,58.15,-551,-0.07895,-0.05739,0,0.74,nan,1.223,25.3,4.3
99,626,64.96%,55.74,-587,-0.44913,-1.23015,1.47141,0.507,0.577,2.408,31.55,23.15
