Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,731,64.24%,80.64,-145,-1.33871,-1.37757,11.76621,0.53,0.57,3.873,43.85,17.5
24,731,64.28%,89.06,-106,0.57999,-1.17584,0,1.948,4.765,2.923,33.8,13.4
25,731,64.28%,86.92,-144,0.45338,-0.98468,0,0.537,0.577,8.03,46.7,10.45
26,731,64.28%,87.93,-91,-0.01025,-0.33488,0,0.755,0.548,8.955,43.8,22.55
27,731,64.32%,82.15,-90,-0.99695,-0.00598,-1.66171,0.568,0.525,5.234,38.7,22.85
28,731,64.32%,87.84,-65,0.34012,-0.1524,0,0.953,0.548,5.247,35.05,22.8
29,731,64.32%,90.15,-54,0.006,-0.17177,0,21.563,0.5,11.654,30.2,22.0
30,731,64.32%,80.48,-64,-0.21408,-0.14439,-0.17014,3.171,1.541,2.859,43.45,30.5
31,731,64.36%,84.39,-114,-0.1531,-0.5899,0,0.794,nan,8.622,42.85,17.2
32,731,64.36%,89.25,-88,-0.38157,-0.70705,0,0.951,1.497,1.401,26.9,16.45
33,731,64.36%,87.7,-75,-0.71828,-0.7923,0,0.751,0.577,8.761,23.0,12.75
34,731,64.4%,81.91,-82,-1.21037,-0.63934,0.26644,1.734,0.548,2.599,40.25,16.15
35,731,64.4%,90.27,-79,-0.59603,1.40234,0,1.893,0.707,4.356,22.95,16.4
36,731,64.4%,76.15,-119,0.62679,-0.40958,0,7.706,0.404,4.227,41.95,17.0
37,731,64.4%,72.93,-127,-0.3994,-0.56086,-1.76064,0.53,0.871,6.444,38.5,11.95
38,731,64.44%,74.73,-138,-1.4362,-0.71209,0,4.329,0.775,5.19,47.3,17.55
39,731,64.44%,84.44,-100,-0.56379,0.63388,0,5.306,0.577,2.911,32.15,13.0
40,731,64.44%,84.68,-96,-0.25028,0.99518,0,4.765,nan,2.526,28.95,14.25
41,731,64.48%,87.65,-89,1.92537,-0.6217,20.39564,0.904,0.707,0.832,31.4,10.2
42,731,64.48%,86.44,-120,0.25507,3.60582,0,17.05,44.548,6.576,34.0,30.65
43,731,64.48%,57.5,-191,0.66508,0.10539,0,0.812,0.577,4.396,43.6,19.1
44,731,64.52%,74.91,-128,-1.19972,-1.08644,-1.97909,0.645,0.791,1.154,40.4,24.2
45,731,64.52%,81.6,-149,-1.17476,-0.9222,0,0.654,0.707,3.206,32.2,17.05
46,731,64.52%,85.14,-120,-0.89857,0.38421,0,2.27,0.808,2.521,26.8,9.75
47,731,64.52%,79.87,-249,-1.31173,0.34274,3.4756,0.63,0.577,11.348,38.85,13.25
48,731,64.56%,71.82,-302,-0.53823,-0.44446,0,0.656,1.179,2.042,29.75,20.45
49,731,64.56%,70.17,-258,-1.10428,-1.26533,0,1.236,0.548,7.341,45.7,16.25
50,731,64.56%,70.52,-265,-1.50542,-1.38619,0,0.594,0.952,4.83,47.0,10.65
51,731,64.6%,79.65,-214,-0.6608,-1.28901,-1.2346,6.852,nan,2.638,35.05,18.3
52,731,64.6%,69.58,-297,-1.02726,-1.2645,0,0.509,0.577,5.653,46.9,10.3
53,731,64.6%,85.4,-249,-0.40098,-0.92804,0,2.817,nan,0.952,28.6,7.5
54,731,64.6%,76.86,-309,-1.28895,-1.24228,-1.04334,0.698,0.577,3.023,38.1,14.35
55,731,64.64%,80.08,-320,-0.1383,-0.62522,0,0.508,nan,3.744,23.6,10.6
56,731,64.64%,80.47,-258,-1.32424,-1.09918,0,0.619,0.548,2.883,32.1,14.25
57,731,64.64%,80.84,-273,-0.58115,-0.99781,0,0.653,0.577,8.966,24.5,23.3
58,731,64.68%,52.6,-286,-0.4024,-0.68596,2.35309,3.563,0.707,1.449,36.55,9.3
59,731,64.68%,64.62,-277,0.18464,-0.65451,0,0.7,0.707,1.167,39.45,24.1
60,731,64.68%,87.62,-304,0.27653,-0.46297,0,0.566,nan,0.816,21.55,10.0
61,731,64.68%,51.35,-440,-1.08957,-1.1797,-1.94763,0.498,0.707,1.523,68.8,12.65
62,731,64.72%,51.42,-423,-1.01842,-1.30226,0,0.501,0.707,2.025,32.75,16.25
63,731,64.72%,65.66,-357,-1.09594,-1.05648,0,0.574,0.548,1.496,38.75,21.55
64,731,64.72%,75.53,-369,-1.03552,-1.30168,44.06329,0.582,0.959,0.604,44.25,19.0
65,731,64.76%,68.36,-385,-0.28897,-1.15389,0,5.048,0.504,2.122,35.65,17.7
66,731,64.76%,47.42,-468,-0.57792,-0.85172,0,0.568,0.548,3.041,40.9,14.8
67,731,64.76%,47.16,-400,-0.74859,-0.89568,0,0.517,0.655,1.259,20.05,9.5
68,731,64.8%,41.04,-420,-0.25966,-0.18832,-1.83576,0.573,nan,0.844,21.55,6.4
69,731,64.8%,72.14,-373,-1.08929,-1.07935,0,3.443,nan,3.174,56.7,25.35
70,731,64.8%,83.82,-366,-1.36094,0.15091,0,0.512,0.707,1.613,21.45,19.15
71,731,64.8%,73.0,-375,-0.24908,-1.47946,0.77171,0.567,0.707,1.272,46.05,12.7
72,731,64.84%,67.95,-552,-1.07824,-0.84173,0,0.73,0.707,8.753,51.6,11.75
73,731,64.84%,74.18,-514,-1.09261,-1.07645,0,0.559,0.526,0.661,33.6,26.65
74,731,64.84%,81.82,-443,-1.19216,-0.96181,0,0.509,nan,0.753,26.5,19.75
75,731,64.88%,78.65,-484,0.01974,-0.77866,-0.50335,12.912,0.577,4.659,33.05,22.5
76,731,64.88%,69.32,-483,-0.74142,-0.88599,0,0.514,0.707,1.916,27.3,9.7
77,731,64.88%,76.86,-457,-1.22434,-0.93259,0,0.583,0.548,0.582,34.8,12.25
78,731,64.88%,70.87,-412,-1.34532,-1.37256,-1.55004,0.528,0.577,3.769,51.0,17.6
79,731,64.92%,65.41,-436,0.61095,-0.92093,0,0.565,nan,1.128,38.8,20.45
80,731,64.92%,78.53,-467,-0.55141,-0.13579,0,0.508,nan,0.647,39.15,27.4
81,731,64.92%,79.25,-424,-0.26537,-0.1514,0,0.503,0.707,3.271,33.15,8.55
82,731,64.96%,76.19,-456,-0.73644,-0.6528,7.75074,0.553,0.577,0.596,32.3,20.15
83,731,64.96%,40.57,-557,-1.43396,0.71425,0,0.598,nan,0.723,45.3,6.15
84,731,64.96%,35.68,-531,-0.8283,-1.02808,0,3.598,nan,2.051,30.65,6.25
85,731,65.0%,42.03,-529,-0.43348,-0.55886,-2.00549,0.687,0.707,0.764,27.25,6.35
86,731,65.0%,40.39,-558,0.25744,-1.17056,0,2.218,0.811,2.115,20.75,10.7
87,731,65.0%,52.43,-495,-0.28057,-0.78301,0,0.509,0.156,0.556,30.35,16.2
88,731,65.0%,70.38,-435,-0.91241,-0.56081,7.53728,0.791,0.707,7.903,38.65,15.55
89,731,65.04%,56.51,-479,-0.35115,-1.38941,0,0.587,0.501,0.688,42.7,13.0
90,731,65.04%,42.54,-524,-0.03403,-0.29319,0,0.537,0.409,0.693,32.0,18.8
91,731,65.04%,64.84,-462,-0.05876,-0.61183,0,0.519,nan,1.058,46.6,16.45
92,731,65.08%,68.34,-453,-1.32638,-0.27318,-1.54129,0.508,0.577,0.784,53.0,14.65
93,731,65.08%,66.56,-457,-0.88857,-0.0522,0,0.526,0.577,0.608,49.95,14.0
94,731,65.08%,76.9,-432,1.05404,-0.35217,0,0.514,nan,3.72,57.0,7.7
95,731,65.08%,55.87,-531,-1.35236,-1.18681,-0.52486,0.598,0.577,2.541,56.35,16.75
96,731,65.12%,60.4,-495,6.66015,-0.27863,0,8.43,11.667,1.716,41.7,4.2
97,731,65.12%,64.98,-588,-0.14404,-0.47582,0,0.513,nan,0.62,34.9,5.6
98,731,65.12%,47.93,-593,0.01492,-0.35478,0,0.536,0.584,1.096,28.0,12.15
99,731,65.16%,47.35,-625,-0.00802,-0.7902,0.81223,0.512,0.577,4.764,22.75,13.25
