Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,617,64.32%,88.56,-101,-1.06873,-0.86269,0,1.812,4.556,5.73,21.65,18.25
34,617,64.32%,84.88,-102,-0.37299,-0.42845,0,1.975,nan,1.508,39.2,8.25
35,617,64.32%,80.79,-121,-0.07315,0.64885,0,6.961,1.273,11.763,40.9,9.1
36,617,64.36%,90.42,-105,0.15485,-1.11328,-1.98863,1.624,nan,7.585,32.8,9.85
37,617,64.36%,87.66,-133,-0.95062,0.19892,0,1.465,0.707,2.185,25.3,23.5
38,617,64.36%,80.1,-154,-1.22241,-1.51356,0,10.961,0.707,8.841,32.1,12.5
39,617,64.36%,82.79,-133,-1.01863,-0.28039,0,0.961,0.577,3.07,32.55,9.05
40,617,64.36%,56.94,-159,-0.981,-0.57521,-2.0009,0.955,1.922,1.307,20.85,9.35
41,617,64.4%,79.49,-179,-0.51928,-0.85158,0,1.407,0.457,5.586,44.15,15.3
42,617,64.4%,82.28,-156,-0.7347,-0.42749,0,1.076,3.12,3.37,33.55,21.1
43,617,64.4%,75.03,-177,-0.72314,-0.90292,0,2.448,0.707,2.074,40.7,14.1
44,617,64.4%,48.91,-195,-1.06888,-0.80814,-1.92471,0.607,0.577,1.972,37.85,19.0
45,617,64.44%,81.35,-143,0.01763,-0.96113,0,1.737,nan,1.673,58.4,30.85
46,617,64.44%,83.52,-224,0.39111,-1.41489,0,2.212,4.78,4.159,37.15,15.75
47,617,64.44%,83.43,-196,-0.46283,-0.72047,0,4.294,0.707,2.863,36.7,18.75
48,617,64.44%,64.95,-244,-0.57769,-0.72217,-1.7496,1.266,0.586,1.234,47.55,21.1
49,617,64.48%,77.73,-238,-0.41711,-0.45587,0,1.602,0.753,2.718,32.0,30.3
50,617,64.48%,81.14,-184,-0.59902,-1.25089,0,0.589,nan,11.921,37.0,18.55
51,617,64.48%,76.48,-263,0.24252,-0.03162,0,17.696,0.548,7.688,39.3,23.05
52,617,64.48%,61.6,-290,-0.38493,-1.5529,-1.44918,0.734,0.651,2.558,43.25,11.1
53,617,64.52%,72.75,-238,-1.50708,-1.48869,0,0.928,0.577,4.481,45.8,22.15
54,617,64.52%,86.17,-300,-0.93213,1.12459,0,1.61,0.707,8.364,22.2,17.75
55,617,64.52%,63.47,-304,-1.04889,-0.47793,0,0.635,0.548,8.445,37.0,21.2
56,617,64.52%,78.76,-274,-0.98806,1.71819,-0.97001,15.626,0.535,7.027,38.05,9.75
57,617,64.56%,80.63,-347,-1.52448,-0.85239,0,0.69,0.548,0.956,27.45,18.5
58,617,64.56%,79.06,-325,-0.92508,-0.82398,0,0.639,nan,3.43,43.0,16.8
59,617,64.56%,84.12,-305,-0.75465,-0.73493,0,0.513,nan,1.34,21.35,4.95
60,617,64.56%,68.42,-295,-1.17124,-0.50716,-0.20287,10.241,0.707,6.671,51.8,10.65
61,617,64.6%,63.16,-321,1.18138,0.19725,0,1.536,0.707,3.87,34.15,16.05
62,617,64.6%,85.59,-244,0.03123,2.72911,0,1.86,0.577,3.17,22.55,12.5
63,617,64.6%,83.38,-284,0.4017,-0.60807,0,0.514,0.707,0.553,29.0,12.7
64,617,64.6%,76.0,-291,-0.48024,0.04779,1.09987,0.628,0.568,0.688,31.3,29.2
65,617,64.64%,87.26,-293,2.72478,-0.28143,0,2.184,nan,1.002,24.65,24.1
66,617,64.64%,82.69,-229,-0.26844,0.10567,0,2.905,0.577,2.379,37.85,14.95
67,617,64.64%,48.3,-277,1.17522,-1.25372,0,0.664,nan,1.599,47.95,8.95
68,617,64.64%,33.19,-304,-1.15207,-0.32288,3.62527,0.73,0.577,0.818,15.3,6.25
69,617,64.68%,51.4,-253,-0.39627,-1.12113,0,0.583,1.0,2.401,59.2,11.4
70,617,64.68%,53.45,-251,-0.46737,-0.56105,0,5.806,nan,2.739,22.45,18.6
71,617,64.68%,60.67,-250,-0.46031,-0.09764,0,0.507,0.577,1.107,27.3,9.45
72,617,64.68%,55.23,-266,1.26411,0.72153,10.21224,0.785,0.577,1.94,43.85,18.45
73,617,64.72%,44.94,-330,-0.6989,-1.12824,0,0.519,nan,1.279,17.75,8.6
74,617,64.72%,52.1,-282,-0.66937,-0.59059,0,0.551,0.801,0.916,17.75,8.1
75,617,64.72%,40.34,-341,-1.5758,-1.33781,0,0.542,0.548,1.613,35.25,4.05
76,617,64.72%,32.92,-341,-1.01072,-1.208,64.09833,0.625,0.577,1.016,20.95,8.85
77,617,64.76%,42.29,-320,-0.74575,-1.08458,0,1.991,1.018,3.153,25.65,10.85
78,617,64.76%,26.33,-412,-0.87658,-1.2019,0,0.512,0.707,0.879,20.5,5.65
79,617,64.76%,20.52,-403,-0.00709,2.47561,0,1.062,nan,0.699,8.5,5.25
80,617,64.76%,16.39,-396,-0.89668,-0.18609,0,0.535,nan,1.827,12.05,2.75
81,617,64.8%,10.96,-446,-0.48298,-0.28458,22.05282,3.975,0.707,1.527,6.55,1.65
82,617,64.8%,6.58,-500,-0.90778,-1.48208,0,0.548,0.577,0.66,8.3,0.8
83,617,64.8%,5.59,-498,-0.6918,-0.52958,0,0.818,0.577,0.799,2.9,1.2
84,617,64.8%,6.1,-463,2.36745,-0.05741,0,0.527,0.707,0.762,3.7,0.95
85,617,64.84%,1.91,-532,8.13058,3.21581,6.37732,0.636,nan,0.698,4.2,0.5
86,617,64.84%,2.3,-530,-1.30527,-0.83428,0,0.665,0.577,0.697,3.3,1.35
87,617,64.84%,2.42,-525,-0.14503,1.03187,0,0.613,0.992,0.69,1.8,1.8
88,617,64.84%,1.81,-613,-0.90682,0.0493,0,0.502,nan,0.602,1.45,0.45
89,617,64.88%,1.48,-628,-0.20031,-0.26414,2.28428,0.507,nan,0.654,1.25,1.0
90,617,64.88%,2.0,-570,-0.54309,-1.32784,0,0.516,0.707,0.653,1.45,0.65
91,617,64.88%,1.29,-606,-0.96476,-0.31391,0,nan,nan,0.714,0.7,0.0
92,617,64.88%,1.3,-626,-1.19201,-1.23046,0,0.786,nan,0.73,0.7,0.25
93,617,64.92%,1.76,-578,-1.13056,-0.54239,0.43707,0.68,0.5,0.755,1.7,0.8
94,617,64.92%,2.29,-540,-1.28281,-1.16783,0,0.513,0.707,0.566,0.95,0.5
95,617,64.92%,3.88,-485,-0.33048,-0.40234,0,0.519,nan,0.624,2.9,0.9
96,617,64.92%,4.48,-471,-0.68397,-0.51298,0,0.504,nan,0.795,2.35,1.7
97,617,64.96%,9.3,-437,-0.96244,-1.27769,-0.58489,0.691,nan,0.57,13.25,3.25
98,617,64.96%,24.83,-324,0.79794,0.19423,0,0.522,0.707,0.621,13.0,2.65
99,617,64.96%,40.42,-292,0.6593,-1.11031,0,0.627,nan,0.623,24.4,10.05
