Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83,676,64.88%,85.23,-401,-1.39976,0.41903,0,0.569,0.707,0.614,14.3,13.5
84,676,64.88%,64.78,-423,-0.01498,-0.74277,0,3.198,0.577,1.359,36.9,10.0
85,676,64.92%,51.74,-465,1.18292,-0.25298,12.06078,0.619,0.577,0.914,50.15,28.05
86,676,64.92%,63.02,-432,-1.13406,-0.93703,0,1.316,0.577,2.522,41.8,11.6
87,676,64.92%,49.86,-528,0.07448,-1.47646,0,0.547,0.707,0.577,29.45,8.3
88,676,64.92%,52.01,-459,-0.34342,-0.38867,-0.55296,0.753,0.476,0.698,18.0,10.8
89,676,64.96%,35.1,-515,-0.71419,-0.7895,0,0.89,nan,1.811,35.95,5.95
90,676,64.96%,21.7,-577,-0.16846,-0.7997,0,0.519,nan,0.592,6.7,4.2
91,676,64.96%,21.46,-572,0.0839,-0.78831,0,0.526,0.707,0.778,14.4,7.1
92,676,65.0%,26.26,-565,-1.08781,-1.12178,-1.97395,0.637,0.548,0.595,14.35,8.25
93,676,65.0%,33.12,-529,-0.92862,-1.29956,0,0.62,nan,0.61,34.3,13.45
94,676,65.0%,39.26,-493,-1.40861,-0.90195,0,0.605,0.577,3.592,32.35,5.9
95,676,65.0%,28.53,-584,0.62365,-1.23087,0,6.663,0.577,2.765,14.95,5.2
96,676,65.04%,32.58,-528,0.29177,-1.21917,1.70325,0.527,0.707,1.042,15.65,8.45
97,676,65.04%,25.49,-556,0.5552,-0.47859,0,0.66,nan,1.003,13.8,9.2
98,676,65.04%,31.79,-572,-0.06835,0.03537,0,0.535,nan,2.906,13.25,4.25
99,676,65.04%,38.55,-503,-0.12227,-1.02683,1.95692,0.567,0.577,3.103,31.15,13.05
