Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,728,64.84%,70.03,-342,-1.05171,-0.8226,-1.96573,0.535,nan,2.617,49.65,11.75
76,728,64.88%,82.48,-258,-0.73446,-0.89072,0,0.51,nan,4.524,31.95,14.4
77,728,64.88%,81.94,-290,2.59146,-0.58552,0,5.9,0.577,2.995,34.6,8.5
78,728,64.88%,73.03,-307,-1.51053,-0.03838,56.07605,0.548,0.623,0.691,42.0,25.9
79,728,64.92%,87.46,-264,6.71174,-0.84713,0,0.561,0.577,0.617,30.3,9.6
80,728,64.92%,80.61,-249,-1.18974,8.08697,0,0.744,nan,4.079,27.35,8.9
81,728,64.92%,67.96,-530,-1.7817,-1.53466,0,0.762,nan,2.019,56.0,20.1
82,728,64.96%,69.89,-537,-0.53961,-0.70499,-1.89303,0.612,nan,2.249,40.25,19.15
83,728,64.96%,75.03,-567,-0.45722,0.19203,0,0.519,0.707,2.176,33.15,8.35
84,728,64.96%,83.24,-522,-0.56855,-1.35522,0,0.659,0.957,0.636,30.7,9.15
85,728,64.96%,81.7,-513,-0.88073,-1.02177,1.93644,0.88,nan,1.269,23.1,15.95
86,728,65.0%,53.9,-529,-0.62749,-0.30431,0,2.82,nan,2.443,29.45,8.75
87,728,65.0%,63.53,-494,-0.94001,0.30436,0,0.605,0.577,0.935,28.45,13.15
88,728,65.0%,83.0,-459,-1.10241,-0.42909,0,3.209,0.707,1.414,22.7,18.3
89,728,65.04%,58.52,-789,-1.02007,-1.44667,-1.09931,0.519,nan,2.458,48.95,5.3
90,728,65.04%,43.17,-806,-1.21144,-1.27941,0,0.596,nan,2.997,13.5,9.35
91,728,65.04%,35.79,-931,-1.39291,-1.21702,0,0.572,0.707,2.369,20.0,4.15
92,728,65.04%,26.9,-869,-0.28443,0.1585,-1.04096,0.513,0.707,0.611,16.0,4.9
93,728,65.08%,19.41,-876,-1.06405,-1.08312,0,0.531,0.707,1.125,9.3,3.05
94,728,65.08%,19.8,-867,-0.08456,-0.72884,0,1.411,nan,1.967,11.3,7.85
95,728,65.08%,18.19,-870,-0.37616,-0.6466,0,0.577,0.548,0.662,8.15,4.4
96,728,65.12%,17.98,-859,-1.02496,-1.24547,1.70171,0.752,nan,1.856,17.65,6.95
97,728,65.12%,37.01,-813,-1.42458,-1.209,0,1.39,0.535,1.717,38.1,6.95
98,728,65.12%,48.72,-716,-1.30707,-1.37286,0,0.669,nan,1.002,18.5,7.8
99,728,65.12%,49.45,-714,-0.62294,0.30549,-1.87704,1.161,0.707,0.702,21.95,11.9
