Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,567,64.48%,82.68,-112,-0.56446,-0.8279,0,0.69,0.577,8.962,35.55,15.65
54,567,64.48%,75.54,-164,-0.95534,-1.15037,0,1.084,0.577,0.943,44.55,19.05
55,567,64.48%,78.02,-156,-1.36623,-1.18656,0,4.846,nan,6.271,40.05,12.85
56,567,64.48%,79.82,-180,-0.75584,-0.63952,0,3.115,nan,1.525,31.9,21.8
57,567,64.52%,79.23,-171,-0.24979,-0.73374,-1.40025,13.064,0.707,6.048,39.85,16.15
58,567,64.52%,77.82,-154,-0.92843,-0.93361,0,2.009,0.548,3.071,36.05,30.55
59,567,64.52%,78.22,-107,-0.43785,-1.00862,0,0.492,0.577,1.909,32.45,18.5
60,567,64.52%,86.0,-121,2.40054,-0.25723,0,0.538,0.577,1.24,38.5,19.95
61,567,64.52%,74.78,-160,-1.17779,-0.39857,-0.94303,8.563,nan,4.283,46.4,8.75
62,567,64.56%,60.45,-179,-1.06434,-0.52508,0,0.6,0.577,2.781,36.2,21.85
63,567,64.56%,62.23,-187,-1.01182,-0.78044,0,0.675,nan,0.896,29.55,9.95
64,567,64.56%,65.53,-162,0.14441,-0.94195,0,0.597,0.707,1.812,25.05,15.1
65,567,64.56%,74.7,-142,-1.09551,-0.61543,0,0.967,1.7,0.671,44.1,18.75
66,567,64.6%,74.36,-137,-0.97893,-1.24143,2.46095,1.484,1.516,3.45,32.9,20.75
67,567,64.6%,58.91,-195,0.03227,-0.72381,0,0.602,1.0,6.8,33.85,7.75
68,567,64.6%,76.75,-124,-1.31529,-1.11118,0,13.489,0.577,7.072,37.65,20.5
69,567,64.6%,76.0,-156,-1.39834,-0.43435,0,0.732,0.548,1.954,43.0,11.2
70,567,64.6%,63.37,-167,-1.33841,-0.68949,-1.97152,0.732,1.08,2.886,39.4,10.1
71,567,64.64%,70.75,-147,-0.47937,-1.16838,0,0.584,nan,6.581,36.5,10.6
72,567,64.64%,59.45,-153,-0.7702,0.35047,0,0.792,0.577,0.777,30.1,11.25
73,567,64.64%,76.07,-121,-0.16979,-0.49255,0,0.513,0.577,0.571,42.5,17.7
74,567,64.64%,62.38,-158,-0.27237,0.30695,17.8941,0.662,0.577,0.684,38.2,20.1
75,567,64.68%,79.5,-124,-0.01653,-1.32439,0,0.627,0.577,1.684,40.75,16.15
76,567,64.68%,65.62,-149,-1.17952,-1.32119,0,0.512,nan,1.115,44.6,8.55
77,567,64.68%,53.82,-154,-0.5771,-0.83902,0,1.043,nan,1.189,24.95,14.05
78,567,64.68%,46.18,-194,-0.29848,-0.63328,0,0.531,0.707,0.705,27.75,22.4
79,567,64.72%,44.57,-211,-1.6669,-1.66862,-1.69017,1.299,0.577,1.072,41.55,8.25
80,567,64.72%,29.58,-202,0.08745,-0.39826,0,0.665,0.548,0.773,24.3,12.6
81,567,64.72%,14.25,-285,-1.12631,-0.47127,0,0.657,nan,0.793,9.15,1.4
82,567,64.72%,11.71,-322,1.25326,-0.6087,0,0.565,0.707,0.834,6.8,4.35
83,567,64.72%,14.33,-273,-0.06237,0.54309,-0.27056,0.549,0.548,0.672,12.85,2.15
84,567,64.76%,9.14,-275,-0.27249,-1.27402,0,2.188,nan,1.251,8.1,4.35
85,567,64.76%,9.84,-307,-0.80476,-1.43681,0,0.489,0.707,0.581,7.05,2.0
86,567,64.76%,13.96,-259,-1.45369,-1.53331,0,0.651,0.577,0.776,15.1,7.0
87,567,64.76%,23.26,-225,-0.51102,-0.72153,0,0.588,0.665,0.643,19.35,9.1
88,567,64.8%,17.99,-220,0.66668,-0.02606,0.69321,0.535,0.491,1.08,20.05,6.35
89,567,64.8%,12.65,-264,-0.4267,-0.62763,0,0.513,0.707,0.885,11.5,1.05
90,567,64.8%,11.84,-269,-0.8943,-0.75604,0,0.809,0.707,0.685,8.3,2.7
91,567,64.8%,14.08,-286,-0.49234,-1.02133,0,0.72,nan,0.806,11.2,4.4
92,567,64.8%,23.19,-208,-1.40331,-1.33252,-1.86379,0.76,0.61,2.499,17.4,5.05
93,567,64.84%,30.89,-208,-0.21209,-0.5142,0,2.543,nan,1.03,11.75,9.6
94,567,64.84%,38.54,-174,-1.24021,0.00789,0,0.541,0.707,0.68,12.15,9.0
95,567,64.84%,33.59,-172,-1.27423,-0.97871,0,0.516,0.707,1.313,11.75,4.7
96,567,64.84%,38.2,-156,-0.47038,0.16581,0,0.552,0.482,0.717,15.65,10.0
97,567,64.88%,39.71,-171,-1.08122,-0.02745,567.0,1.171,0.577,0.756,12.25,8.25
98,567,64.88%,54.54,-129,-1.31704,-1.01169,0,2.187,4.156,1.031,37.45,13.7
99,567,64.88%,74.7,-94,-0.90118,4.23868,0,0.741,0.707,5.921,50.1,20.35
