Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,678,64.28%,87.09,-118,-0.47478,-0.73215,0,4.391,0.577,5.724,28.65,16.4
28,678,64.28%,89.44,-115,0.04137,-1.02702,0,2.282,0.562,7.847,32.1,27.75
29,678,64.32%,86.72,-127,0.76898,-0.2034,-2.00589,1.192,0.719,2.996,36.0,14.05
30,678,64.32%,79.29,-130,-0.89619,-1.40182,0,3.982,0.641,2.77,42.15,21.2
31,678,64.32%,82.68,-124,-0.44204,0.01749,0,10.014,0.548,7.662,42.1,22.95
32,678,64.32%,82.33,-137,-0.88522,-0.78664,0,3.457,0.577,4.952,32.25,14.25
33,678,64.36%,70.78,-126,-1.20888,-1.43861,0.62263,0.781,0.548,2.977,51.5,16.7
34,678,64.36%,83.38,-95,-0.945,-1.20441,0,0.591,0.581,4.465,41.05,21.6
35,678,64.36%,75.72,-106,-1.02598,-0.52829,0,3.988,0.577,4.696,44.2,17.85
36,678,64.36%,80.46,-111,-1.3555,-1.13979,3.06035,2.27,0.548,4.41,40.65,12.95
37,678,64.4%,74.19,-124,-1.40831,-1.22858,0,0.593,0.548,8.807,46.25,5.35
38,678,64.4%,90.05,-88,-0.27968,-0.57573,0,1.515,0.707,5.583,24.2,18.1
39,678,64.4%,88.0,-103,-0.76117,-0.25341,0,14.004,nan,6.034,27.25,13.8
40,678,64.4%,87.8,-295,0.58046,0.54319,-1.94611,0.983,1.236,1.303,35.65,17.95
41,678,64.44%,61.9,-347,-1.49826,-1.32452,0,0.516,0.419,2.34,58.25,8.55
42,678,64.44%,66.34,-311,-1.04204,-1.0871,0,0.859,1.098,3.569,39.9,13.35
43,678,64.44%,79.71,-274,-0.76015,-0.47796,0,3.899,0.577,4.114,33.35,21.4
44,678,64.48%,78.8,-263,-0.32293,0.50912,-0.63068,0.679,0.577,0.898,40.1,14.45
45,678,64.48%,82.26,-252,-1.54278,-0.78299,0,0.5,0.707,10.351,30.0,8.95
46,678,64.48%,64.94,-331,-1.00334,-1.21506,0,7.333,0.528,2.86,34.65,17.7
47,678,64.48%,86.15,-256,-0.33514,-1.16134,10.56508,0.515,0.577,4.457,28.15,14.85
48,678,64.52%,47.22,-391,0.02353,-0.74787,0,0.578,0.577,1.672,67.85,8.25
49,678,64.52%,38.78,-391,-0.16625,0.40214,0,0.507,0.577,3.305,23.45,10.9
50,678,64.52%,64.43,-353,-1.43022,-1.3711,0,3.032,0.491,3.673,58.85,22.45
51,678,64.52%,76.48,-308,1.08132,1.92302,-1.74896,0.626,0.577,4.435,43.7,30.65
52,678,64.56%,51.52,-334,-1.05831,-0.26651,0,1.271,0.577,1.279,33.6,9.15
53,678,64.56%,57.41,-342,-0.12726,0.12065,0,0.661,0.548,5.486,58.2,16.55
54,678,64.56%,63.02,-370,-0.81806,1.35987,0,0.848,0.548,2.205,21.9,17.15
55,678,64.6%,53.56,-388,-0.85788,-1.35117,-1.32362,0.748,0.707,2.972,51.2,25.8
56,678,64.6%,48.88,-395,-0.75198,-0.65313,0,0.567,0.577,5.587,36.8,17.15
57,678,64.6%,79.96,-343,-0.16517,0.02438,0,0.79,0.571,1.587,35.1,10.4
58,678,64.6%,76.2,-350,-1.2991,-0.82183,336.48815,0.51,0.505,3.368,42.45,30.65
59,678,64.64%,84.02,-321,-0.59194,-0.55196,0,0.514,0.548,1.569,29.0,9.2
60,678,64.64%,85.6,-339,-0.66069,-1.28837,0,3.241,0.577,8.424,22.9,16.45
61,678,64.64%,74.42,-341,-0.39293,-0.89946,0,0.753,0.577,1.807,34.85,15.15
62,678,64.64%,54.38,-372,-0.43867,-0.87292,-1.37183,0.651,0.548,1.265,41.15,11.4
63,678,64.68%,52.86,-361,-1.26373,-1.02694,0,2.206,0.707,1.858,42.05,24.45
64,678,64.68%,66.3,-366,-1.09674,-0.16385,0,3.477,0.577,3.028,50.95,10.5
65,678,64.68%,62.51,-356,-0.86564,-0.95289,0,2.696,nan,3.766,38.95,18.8
66,678,64.72%,60.86,-362,-0.31736,0.03728,-1.72181,0.567,0.577,0.936,44.2,9.4
67,678,64.72%,54.0,-420,-1.20096,-1.5433,0,0.843,nan,0.733,35.25,12.0
68,678,64.72%,53.52,-368,-0.07424,-1.05411,0,0.587,0.497,2.222,27.6,13.65
69,678,64.72%,73.34,-342,-1.20612,-0.98422,0,5.76,0.577,2.78,42.45,7.7
70,678,64.76%,86.14,-451,0.96219,-1.49455,12.11066,0.525,0.707,3.343,26.35,13.8
71,678,64.76%,72.12,-474,-0.07339,2.66112,0,0.546,0.59,2.611,34.25,26.9
72,678,64.76%,76.07,-494,-1.12559,-1.24091,0,0.519,nan,0.556,34.65,11.2
73,678,64.76%,70.63,-506,-0.21403,-0.91348,-0.71464,0.581,nan,6.421,31.95,22.4
74,678,64.8%,69.63,-477,-0.73176,-0.49794,0,0.779,nan,3.298,42.25,18.1
75,678,64.8%,42.55,-551,-0.75551,-1.15753,0,0.508,0.707,0.639,34.35,9.05
76,678,64.8%,60.94,-526,-0.63845,-0.13057,0,0.509,nan,0.544,25.1,8.85
77,678,64.84%,76.02,-460,-1.07507,0.20602,-1.93365,0.511,nan,0.732,41.15,20.75
78,678,64.84%,69.69,-692,-1.3404,-1.60606,0,2.129,nan,1.032,37.7,9.45
79,678,64.84%,61.98,-660,-0.58376,-0.68896,0,1.481,nan,0.744,50.75,5.2
80,678,64.84%,48.26,-695,1.00409,-0.98334,0,0.525,nan,0.937,50.3,23.1
81,678,64.88%,84.09,-709,0.26825,2.16647,3.44003,0.553,0.529,0.694,29.35,16.25
82,678,64.88%,81.59,-728,-1.34396,-1.57961,0,0.765,0.577,0.677,22.55,18.9
83,678,64.88%,81.23,-728,0.28715,-0.90589,0,0.94,nan,0.622,31.4,13.35
84,678,64.88%,66.98,-786,-0.89001,-0.97475,0.46487,0.562,0.577,4.45,28.35,14.65
85,678,64.92%,79.08,-717,-0.83692,-0.50996,0,0.679,nan,0.655,37.45,9.9
86,678,64.92%,84.55,-719,-0.50586,-0.95343,0,0.572,0.707,2.36,18.0,12.5
87,678,64.92%,71.8,-713,-0.31009,-1.38807,0,1.077,0.707,0.655,34.5,10.15
88,678,64.96%,66.54,-702,-1.13115,0.40938,-2.00561,0.514,0.548,3.588,30.25,15.0
89,678,64.96%,61.05,-717,-0.64017,-0.4348,0,1.502,3.328,1.475,33.6,17.85
90,678,64.96%,83.64,-648,0.23979,-0.89074,0,0.52,nan,2.409,23.4,14.1
91,678,64.96%,59.04,-651,-0.09247,0.81818,0,0.5,0.577,0.662,42.0,10.8
92,678,65.0%,75.3,-609,-0.76697,0.00802,0.7056,0.596,0.707,0.576,38.7,10.55
93,678,65.0%,64.75,-644,-1.51208,-1.16682,0,0.512,nan,0.604,33.9,26.0
94,678,65.0%,73.44,-610,0.18828,-0.97171,0,0.705,1.046,0.625,34.6,27.2
95,678,65.0%,73.87,-624,-0.75387,-1.4233,2.88376,2.001,0.577,8.383,36.75,12.0
96,678,65.04%,81.98,-564,0.04305,-0.37827,0,1.09,0.707,3.402,32.45,16.7
97,678,65.04%,74.1,-595,-1.46777,-1.03765,0,0.517,0.577,0.634,42.1,11.05
98,678,65.04%,54.65,-662,-0.35417,-0.89539,0,0.76,nan,0.684,20.85,18.9
99,678,65.04%,70.97,-606,-0.82524,-0.63592,-1.95188,0.721,nan,0.684,34.15,12.65
