Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,554,64.52%,82.13,-85,-0.97535,-1.04914,0,0.713,0.577,0.858,32.0,15.1
62,554,64.52%,60.39,-146,-0.55428,-0.34788,0,1.25,0.59,3.277,43.75,15.35
63,554,64.56%,45.71,-180,-0.94623,-0.5505,0.88677,0.583,nan,0.737,18.9,6.2
64,554,64.56%,48.66,-185,0.57387,0.00083,0,0.588,0.707,6.554,23.15,7.1
65,554,64.56%,64.9,-147,-0.66162,-0.42521,0,1.596,0.438,8.337,29.05,13.7
66,554,64.56%,77.08,-112,-0.49101,-0.61379,0,1.902,0.577,4.722,29.2,12.0
67,554,64.56%,72.92,-105,-0.08077,-0.68516,-1.32997,1.047,0.707,2.195,28.8,11.4
68,554,64.6%,83.88,-143,-0.65492,-1.07693,0,0.526,0.707,2.929,29.6,23.6
69,554,64.6%,73.35,-169,-1.1073,-0.36408,0,2.961,0.577,9.632,49.9,16.8
70,554,64.6%,58.51,-210,0.39315,-0.54854,0,0.625,nan,9.179,39.7,15.85
71,554,64.6%,88.23,-236,-0.45515,-1.5754,0,0.521,nan,0.601,20.65,18.55
72,554,64.64%,66.51,-251,-1.02647,-1.3059,0.21255,0.591,0.5,2.09,41.6,25.25
73,554,64.64%,82.98,-211,-0.67892,-0.6361,0,3.004,0.987,3.655,26.55,16.05
74,554,64.64%,68.6,-221,-1.2594,-1.07898,0,0.623,0.951,0.726,43.25,16.75
75,554,64.64%,67.83,-251,0.32001,-1.00456,0,0.559,0.577,0.847,34.45,27.05
76,554,64.64%,85.8,-161,-0.67513,0.17671,-1.09372,4.892,0.577,2.665,18.0,13.0
77,554,64.68%,78.88,-164,-0.39499,-0.37898,0,0.514,0.577,0.588,32.3,13.2
78,554,64.68%,79.11,-208,-0.65542,0.43243,0,0.689,nan,4.264,29.25,16.6
79,554,64.68%,79.33,-218,-0.37785,-0.44899,0,0.516,0.707,2.354,40.8,22.8
80,554,64.68%,79.89,-234,-1.54279,-0.84536,0,1.504,0.707,1.582,22.25,10.15
81,554,64.72%,84.62,-225,-0.21349,0.27452,-0.30068,3.899,nan,1.485,22.1,8.3
82,554,64.72%,84.34,-202,-0.55618,0.56452,0,1.485,1.416,3.191,22.2,21.35
83,554,64.72%,71.83,-242,-1.00481,-1.0968,0,0.548,0.577,0.705,22.75,18.3
84,554,64.72%,72.24,-225,-0.8277,-1.57235,0,0.729,0.707,1.876,30.4,9.2
85,554,64.72%,56.64,-281,-0.89573,-1.09063,-0.79793,0.963,0.431,1.58,29.65,15.6
86,554,64.76%,79.0,-169,0.36219,-1.16374,0,0.596,0.577,1.601,40.0,39.75
87,554,64.76%,65.34,-193,-0.1986,-0.84122,0,4.519,0.5,2.735,33.25,18.3
88,554,64.76%,77.21,-217,-0.15285,-1.5962,0,0.556,nan,0.845,31.2,11.5
89,554,64.76%,70.35,-224,-0.58721,0.05618,0,1.949,5.672,1.088,25.9,9.7
90,554,64.8%,80.81,-193,-1.2491,0.36853,-0.70019,0.581,0.058,3.289,31.45,19.15
91,554,64.8%,83.17,-283,-0.46473,-1.17153,0,0.522,nan,0.901,27.35,10.85
92,554,64.8%,85.29,-187,-0.43613,-0.89726,0,0.5,nan,0.836,18.95,13.05
93,554,64.8%,77.6,-216,-0.32108,-0.8947,0,10.71,0.505,4.651,32.35,13.05
94,554,64.8%,81.4,-225,0.27542,-1.2092,-0.42487,0.627,nan,1.902,24.15,8.3
95,554,64.84%,58.65,-256,0.18752,-0.18008,0,0.527,nan,3.329,43.55,4.95
96,554,64.84%,49.27,-280,-0.60079,-1.03047,0,0.677,0.845,0.727,20.1,12.3
97,554,64.84%,53.29,-246,-0.34453,-0.41963,0,0.554,0.707,0.666,22.9,12.5
98,554,64.84%,50.37,-244,-1.0936,-0.42305,0,0.522,nan,0.599,29.55,4.7
99,554,64.88%,46.11,-249,-0.60293,0.13812,-1.01593,0.965,0.915,2.058,29.1,11.25
