Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,613,64.76%,78.42,-448,-0.76111,-0.85058,0,0.549,0.645,0.562,25.6,9.1
80,613,64.76%,80.18,-384,-1.05067,-0.89779,0,1.26,0.707,1.397,24.55,22.55
81,613,64.76%,68.37,-409,-0.32288,0.49442,-1.93489,0.656,nan,0.806,27.3,18.85
82,613,64.8%,82.23,-426,0.11453,0.13251,0,0.508,0.577,0.543,34.2,12.25
83,613,64.8%,86.9,-367,-0.53627,-0.96398,0,0.524,0.577,0.58,20.3,10.0
84,613,64.8%,70.37,-641,-1.32921,0.08417,0,0.516,nan,0.649,46.5,6.0
85,613,64.8%,39.53,-678,-1.15501,-0.58798,-1.63975,0.512,0.577,0.81,20.85,6.8
86,613,64.84%,85.57,-600,5.67758,-0.88593,0,1.014,0.577,0.698,42.8,6.25
87,613,64.84%,76.73,-582,-1.24399,-0.39809,0,0.642,0.707,0.554,32.2,10.65
88,613,64.84%,68.32,-586,-0.22857,0.05202,0,0.664,0.577,0.981,32.65,16.4
89,613,64.84%,77.16,-595,-1.24341,-0.9978,-1.00881,0.473,0.707,0.752,38.3,4.1
90,613,64.88%,78.54,-632,-0.67655,-1.08169,0,0.5,0.707,4.379,31.1,17.95
91,613,64.88%,68.56,-607,-0.12862,0.23884,0,0.68,0.707,0.857,39.05,11.9
92,613,64.88%,74.53,-585,-1.32561,-0.83447,0,0.577,0.577,1.81,44.1,8.35
93,613,64.88%,79.35,-674,-1.04109,5.525,0.28516,24.263,nan,10.183,29.3,16.5
94,613,64.92%,69.34,-708,0.00416,-0.92329,0,0.521,0.577,1.582,41.2,14.95
95,613,64.92%,75.05,-697,-1.50732,-0.6773,0,0.618,nan,0.765,33.55,7.05
96,613,64.92%,83.53,-706,-0.65077,-0.97591,0,0.508,0.707,0.671,18.25,12.4
97,613,64.92%,69.06,-677,-1.29919,-0.09244,3.459,0.637,0.479,0.642,46.9,23.85
98,613,64.96%,54.51,-671,-0.71462,-1.35899,0,0.515,0.707,4.384,35.85,14.1
99,613,64.96%,41.85,-719,-0.73334,-0.47732,0,0.522,0.577,0.657,25.8,6.15
