Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,645,64.2%,93.88,-46,1.37159,-0.83267,-1.75917,0.623,0.686,12.455,39.1,37.7
20,645,64.2%,83.19,-50,-1.21422,-0.78573,0,1.307,0.707,4.191,42.55,21.6
21,645,64.2%,85.95,-56,-0.74431,-0.73782,0,0.581,0.548,5.752,41.0,34.2
22,645,64.2%,89.77,-60,-1.05441,-0.56782,0,1.141,0.707,6.542,32.0,17.15
23,645,64.24%,82.84,-80,-1.56752,-0.4378,-0.74362,1.116,0.577,3.004,42.75,19.75
24,645,64.24%,88.26,-51,-1.01498,-0.67886,0,0.724,1.252,6.31,40.15,9.7
25,645,64.24%,89.28,-56,-0.43377,0.74097,0,5.609,2.329,4.699,27.5,17.25
26,645,64.24%,89.5,-60,1.01256,-0.87391,0,4.89,0.577,3.969,40.65,17.3
27,645,64.28%,86.34,-65,0.7374,-0.91213,2.77074,1.057,0.528,6.218,45.95,15.85
28,645,64.28%,94.37,-63,-0.32569,-0.76489,0,0.914,0.707,11.582,22.1,16.1
29,645,64.28%,79.1,-133,-0.92283,-1.02023,0,1.574,nan,4.054,51.25,19.2
30,645,64.28%,90.58,-92,0.93309,0.23245,0,3.252,0.501,3.701,30.7,26.0
31,645,64.32%,89.19,-82,-0.81517,-1.06649,124.98387,1.512,0.707,2.763,29.35,12.0
32,645,64.32%,91.55,-96,-0.51727,0.49303,0,10.93,0.548,5.368,21.25,10.3
33,645,64.32%,83.99,-137,-0.90643,-0.98781,0,0.576,0.707,3.308,37.05,8.25
34,645,64.32%,79.94,-116,-1.32588,-0.70887,3.77003,4.956,1.244,3.282,34.25,15.75
35,645,64.36%,88.88,-116,-0.87998,-0.83103,0,0.864,0.577,6.415,23.6,16.9
36,645,64.36%,91.08,-83,-0.59387,0.27416,0,1.026,0.707,1.574,21.3,19.1
37,645,64.36%,86.33,-149,-0.8278,-1.4259,0,1.593,0.482,9.482,26.3,17.7
38,645,64.36%,87.19,-178,-0.20485,-0.6947,-0.5171,0.48,0.548,3.842,26.5,13.0
39,645,64.4%,90.18,-137,-0.30297,-0.00159,0,0.677,0.707,5.692,21.85,7.75
40,645,64.4%,91.95,-120,-0.63812,-1.52685,0,1.979,0.577,2.961,19.35,12.25
41,645,64.4%,87.11,-199,-0.14866,-0.83061,0,1.003,0.501,2.578,24.65,23.85
42,645,64.4%,82.24,-197,-0.49209,0.90844,-1.6859,0.508,0.548,3.471,30.85,22.9
43,645,64.44%,64.07,-239,0.86125,0.19966,0,0.706,0.548,3.128,44.4,12.3
44,645,64.44%,79.8,-175,-1.49049,-1.06508,0,24.991,nan,9.083,36.1,7.25
45,645,64.44%,65.01,-197,-1.31876,-1.27041,0,1.358,0.577,2.303,57.45,6.6
46,645,64.44%,38.15,-248,1.57747,-0.74388,-2.00405,0.918,nan,2.571,14.45,6.35
47,645,64.48%,66.63,-188,-1.15376,-0.59296,0,0.501,0.548,3.565,60.7,15.4
48,645,64.48%,84.88,-180,-0.05691,0.61907,0,3.757,0.707,2.12,45.1,21.5
49,645,64.48%,74.76,-197,-0.59201,-0.76449,0,0.549,0.577,1.941,38.35,21.6
50,645,64.52%,83.91,-216,-0.88462,-0.67255,-1.79166,0.583,0.707,6.056,26.55,4.9
51,645,64.52%,82.96,-195,-0.5784,-1.05496,0,0.685,0.577,1.888,35.4,20.2
52,645,64.52%,90.68,-182,1.19622,-0.29479,0,0.592,0.548,7.078,35.85,19.3
53,645,64.52%,67.64,-264,-0.42034,-0.71764,0,0.553,nan,7.304,30.0,15.8
54,645,64.56%,65.45,-248,-0.37952,-0.58524,-0.84524,0.511,nan,4.141,26.3,7.1
55,645,64.56%,73.93,-222,-1.21986,-1.21253,0,1.1,0.492,2.899,40.1,15.95
56,645,64.56%,84.66,-186,-0.56815,-0.43748,0,0.53,0.707,1.604,31.55,18.45
57,645,64.56%,81.45,-221,-0.02884,2.72615,0,13.812,0.577,7.37,39.6,16.9
58,645,64.6%,62.56,-244,-0.65187,-0.85792,2.35634,0.688,nan,2.668,47.1,20.05
59,645,64.6%,88.16,-219,1.78822,-0.73035,0,0.629,0.548,1.16,24.75,8.4
60,645,64.6%,76.06,-234,-1.25042,-1.56377,0,0.823,0.577,2.026,42.5,14.75
61,645,64.6%,65.76,-271,-0.31172,-1.2509,0,0.98,nan,1.795,32.35,17.7
62,645,64.64%,78.53,-227,-0.31097,-1.07757,59.98906,0.532,0.707,5.702,34.85,23.65
63,645,64.64%,82.25,-295,-1.4934,-0.04945,0,0.669,0.548,5.072,22.5,5.25
64,645,64.64%,69.65,-337,-1.19813,-1.39541,0,0.546,0.577,1.114,37.6,9.15
65,645,64.64%,69.43,-312,0.05703,-0.86072,4.37919,0.736,nan,4.311,38.15,21.25
66,645,64.68%,74.8,-297,-0.77337,0.31801,0,0.5,0.707,0.903,36.55,18.05
67,645,64.68%,81.88,-291,-1.01097,-0.21882,0,0.509,0.577,0.986,25.35,2.2
68,645,64.68%,83.54,-236,-1.18696,-0.61527,0,0.796,nan,1.293,21.25,11.8
69,645,64.68%,83.21,-248,-0.88098,-0.2332,-0.3907,0.816,0.577,1.659,26.7,9.1
70,645,64.72%,82.02,-248,-0.50944,-0.56095,0,1.3,nan,0.982,28.7,21.0
71,645,64.72%,52.96,-285,0.11403,-0.12445,0,0.548,0.607,6.141,53.6,7.5
72,645,64.72%,53.35,-257,-0.35172,-0.4659,0,0.766,0.592,1.57,25.4,20.8
73,645,64.72%,80.41,-216,-1.49208,-0.22207,-1.64487,0.711,0.577,1.458,26.85,15.7
74,645,64.76%,84.21,-210,-0.78686,-1.6088,0,0.664,nan,0.804,31.35,7.45
75,645,64.76%,84.21,-326,0.08597,-1.29597,0,0.624,0.581,5.264,30.75,24.0
76,645,64.76%,61.32,-374,-1.06388,-1.14081,0,1.568,0.577,1.994,50.3,16.05
77,645,64.76%,59.62,-339,-1.02757,-1.01384,-2.00017,0.524,0.548,0.757,41.6,27.55
78,645,64.8%,74.04,-327,-1.03867,-0.41009,0,2.599,0.949,1.342,38.5,14.85
79,645,64.8%,83.74,-336,-0.03963,0.42537,0,1.55,0.577,0.916,23.25,10.1
80,645,64.8%,77.74,-316,-1.08999,-0.47368,0,0.619,0.548,2.024,32.5,21.15
81,645,64.84%,79.42,-315,-0.67899,0.55248,-1.82154,0.514,nan,4.268,25.45,14.15
82,645,64.84%,87.45,-270,-0.49576,-0.45498,0,0.517,nan,0.547,17.3,14.95
83,645,64.84%,86.09,-276,0.45955,-0.5003,0,0.881,0.959,0.935,29.5,9.2
84,645,64.84%,85.05,-641,-0.64548,1.38301,0,0.511,nan,7.16,28.7,13.8
85,645,64.88%,79.71,-623,-0.14442,-0.39392,-0.93993,0.49,0.447,3.519,20.2,17.0
86,645,64.88%,76.26,-644,-1.18646,-0.53192,0,4.014,2.291,2.313,20.5,10.05
87,645,64.88%,61.16,-696,-0.53861,0.02692,0,0.662,0.577,2.205,29.8,12.65
88,645,64.88%,66.12,-663,-1.02884,-0.92034,0,0.683,nan,0.725,30.8,15.0
89,645,64.92%,75.28,-647,-0.13843,-0.27082,1.98686,0.804,nan,3.685,28.1,16.9
90,645,64.92%,71.53,-621,-0.50517,-0.62453,0,1.184,0.548,9.383,30.25,12.6
91,645,64.92%,84.0,-582,-1.24307,0.11831,0,6.932,0.707,3.062,20.4,20.35
92,645,64.92%,72.72,-628,-1.56529,-0.1017,0,0.66,0.977,1.325,37.25,12.25
93,645,64.96%,82.04,-727,-0.90997,0.55022,38.32958,0.614,0.492,10.822,28.4,24.85
94,645,64.96%,83.9,-692,1.09977,-0.73298,0,0.546,0.548,1.965,28.9,10.0
95,645,64.96%,74.78,-764,0.23035,-0.8119,0,18.679,0.872,7.596,38.55,16.6
96,645,64.96%,53.88,-815,-1.27926,-1.45834,5.08376,0.617,nan,0.758,60.3,5.3
97,645,65.0%,36.18,-815,0.13905,-0.87087,0,3.92,0.577,1.695,15.45,10.1
98,645,65.0%,41.79,-788,2.63461,-1.07288,0,3.873,0.694,4.901,20.35,10.7
99,645,65.0%,53.08,-764,-0.22129,-1.09682,0,0.556,0.754,3.292,43.1,19.4
