Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,561,64.6%,51.5,-181,-1.1636,-1.39494,0,4.197,0.707,2.183,55.95,15.35
68,561,64.6%,84.96,-114,-0.9932,-0.93083,0,0.539,0.707,1.004,19.1,6.3
69,561,64.6%,65.57,-236,-1.15063,0.19653,0,0.564,0.707,4.114,44.85,14.1
70,561,64.6%,49.52,-250,-1.21777,-0.53309,0,0.626,0.577,1.003,29.55,14.9
71,561,64.64%,38.53,-253,-0.97464,-1.14237,-1.24979,3.999,0.548,1.853,43.15,4.1
72,561,64.64%,41.38,-231,-0.39326,-0.80043,0,1.487,0.577,4.286,50.1,23.8
73,561,64.64%,54.6,-222,-0.53057,0.55925,0,0.651,0.707,0.972,30.05,15.2
74,561,64.64%,74.3,-205,-0.93084,-1.07311,0,5.798,nan,2.635,38.35,7.0
75,561,64.64%,76.35,-128,-1.04271,-1.05343,-0.54921,0.598,nan,0.627,43.55,8.3
76,561,64.68%,61.57,-153,-1.14679,-0.31967,0,0.516,0.577,0.705,53.15,6.8
77,561,64.68%,81.02,-152,-0.83953,-0.46922,0,1.403,0.577,4.367,32.3,24.3
78,561,64.68%,79.5,-164,-0.73602,-1.01889,0,0.643,0.707,0.866,24.65,17.15
79,561,64.68%,84.46,-134,-0.18286,-1.53738,0,0.569,0.707,0.603,27.1,23.8
80,561,64.72%,50.52,-217,-0.40718,-0.61155,-0.04259,0.576,nan,4.321,47.05,6.25
81,561,64.72%,67.22,-156,-0.11305,-0.7424,0,0.663,0.707,2.353,48.55,14.15
82,561,64.72%,77.87,-162,-1.32224,-0.58327,0,2.228,0.657,2.195,30.75,11.0
83,561,64.72%,69.65,-208,-1.63898,0.41798,0,1.674,0.707,4.242,46.3,20.85
84,561,64.72%,54.91,-198,-1.15968,-0.62775,-1.47801,0.607,0.577,0.903,19.45,15.9
85,561,64.76%,71.34,-192,-1.38071,-1.28425,0,2.823,nan,1.491,37.2,18.55
86,561,64.76%,80.24,-154,-0.56311,-0.80684,0,0.512,0.535,9.076,23.7,12.45
87,561,64.76%,56.68,-181,0.53323,-0.93453,0,0.509,0.548,2.459,33.55,22.75
88,561,64.76%,75.23,-130,-0.91027,-0.23144,0,4.49,0.577,1.861,42.35,21.7
89,561,64.8%,58.39,-181,-1.00498,0.09039,3.0844,0.868,0.707,2.077,29.6,9.95
90,561,64.8%,78.71,-135,-1.02088,-1.45155,0,0.614,nan,0.659,27.9,17.0
91,561,64.8%,56.74,-149,-1.06374,-1.07747,0,6.31,0.707,3.147,39.8,11.0
92,561,64.8%,54.15,-147,-0.55422,-0.51374,0,0.894,0.577,0.668,28.6,11.55
93,561,64.8%,55.94,-154,-0.2372,-0.53132,-1.89312,0.598,0.577,0.673,32.05,13.15
94,561,64.84%,81.36,-109,-0.9095,-0.45311,0,0.797,0.707,0.62,30.7,15.3
95,561,64.84%,78.57,-111,-0.42376,0.49727,0,1.097,0.465,4.311,48.55,14.9
96,561,64.84%,46.18,-176,-0.30296,-0.31556,0,0.926,0.707,0.663,24.6,10.55
97,561,64.84%,39.62,-196,-1.16303,-1.32791,0,0.695,nan,0.654,17.95,7.55
98,561,64.88%,43.45,-191,-0.77143,-0.08493,20.73584,0.496,0.577,1.315,36.45,15.8
99,561,64.88%,78.56,-83,-1.08669,-0.28478,0,16.399,0.577,7.86,33.85,33.85
