Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,497,64.4%,75.51,-152,-0.58991,-0.40546,0,0.636,0.577,3.173,41.05,17.15
54,497,64.4%,81.15,-135,0.46651,1.75405,0,5.34,nan,3.563,39.9,36.65
55,497,64.44%,52.76,-204,0.99071,-1.04489,-1.49383,0.501,0.707,1.456,21.5,9.25
56,497,64.44%,71.92,-151,-0.92004,-0.64392,0,2.726,0.707,12.407,41.6,24.2
57,497,64.44%,72.94,-184,0.25608,-1.20208,0,0.734,0.523,4.207,34.4,12.35
58,497,64.44%,75.76,-178,-0.84904,0.16032,0,1.732,0.577,1.843,38.75,21.7
59,497,64.44%,75.01,-156,-1.27087,-0.95165,0,0.587,0.577,6.615,37.1,23.15
60,497,64.48%,58.12,-180,-0.7606,0.49304,-1.67583,0.636,0.5,5.179,24.6,12.05
61,497,64.48%,57.71,-153,-0.65244,-1.00052,0,1.683,0.721,2.081,21.4,19.1
62,497,64.48%,79.46,-157,-0.4939,3.66027,0,12.519,0.577,6.286,56.1,14.05
63,497,64.48%,64.44,-255,-1.29323,-1.25624,0,0.75,nan,1.947,43.7,17.5
64,497,64.48%,57.09,-246,0.23986,-0.43731,0,0.918,0.479,2.096,31.35,15.55
65,497,64.52%,49.46,-285,-1.21478,-1.55505,-1.81171,1.635,0.707,1.112,33.15,4.3
66,497,64.52%,61.19,-249,1.32031,-0.71092,0,4.404,0.548,2.002,24.35,9.4
67,497,64.52%,86.1,-246,0.8132,-0.40692,0,0.621,0.597,14.715,29.85,6.1
68,497,64.52%,75.28,-230,-0.19781,0.56439,0,2.914,0.577,1.388,36.55,19.55
69,497,64.52%,70.8,-248,-0.47353,-1.07608,0,2.567,nan,6.329,41.6,11.05
70,497,64.56%,78.9,-229,-1.34355,-0.34453,-1.90873,0.491,0.707,1.55,35.6,18.15
71,497,64.56%,81.27,-238,-0.84398,-0.92735,0,0.58,nan,1.054,22.95,16.7
72,497,64.56%,79.84,-257,-1.35413,-0.61928,0,0.615,0.577,1.569,31.35,12.0
73,497,64.56%,60.14,-259,-0.49362,0.15924,0,0.938,0.707,9.757,38.25,24.95
74,497,64.56%,68.93,-255,0.46695,-1.18838,0,2.145,1.0,1.59,40.45,32.65
75,497,64.6%,79.16,-267,-1.00791,0.0977,-1.97164,0.628,0.727,0.674,34.2,25.35
76,497,64.6%,73.42,-307,-1.57896,-0.83537,0,0.51,nan,2.75,41.85,22.2
77,497,64.6%,83.13,-246,-0.66621,-0.74971,0,4.482,0.912,2.283,26.1,15.6
78,497,64.6%,79.47,-316,-0.76895,-1.64486,0,0.536,0.81,3.816,32.7,31.9
79,497,64.6%,82.48,-311,-0.72386,-1.01991,0,0.561,0.493,1.091,25.65,24.4
80,497,64.64%,78.53,-339,0.38834,0.16693,-2.00336,0.831,2.082,2.992,44.85,12.3
81,497,64.64%,80.41,-300,-0.58214,-1.09053,0,4.047,0.707,4.21,35.6,14.4
82,497,64.64%,88.83,-336,0.96009,-0.33921,0,1.074,nan,0.784,17.65,17.3
83,497,64.64%,87.33,-430,1.06542,-1.65496,0,0.932,0.626,0.645,17.4,15.75
84,497,64.64%,76.41,-421,-0.87302,-1.30589,0,0.631,0.548,0.56,31.9,9.75
85,497,64.64%,52.15,-460,2.76281,2.34973,-2.00533,0.594,nan,2.137,27.85,11.5
86,497,64.68%,83.12,-408,1.51246,-0.55461,0,0.608,0.577,0.562,38.3,13.55
87,497,64.68%,75.17,-408,-0.54472,-0.06751,0,2.784,nan,3.682,25.2,11.45
88,497,64.68%,70.08,-409,-0.62161,-0.79491,0,0.506,nan,0.792,36.2,23.3
89,497,64.68%,60.23,-443,-0.78056,-0.93361,0,0.478,nan,0.651,12.5,7.85
90,497,64.68%,54.15,-460,0.05611,-0.54958,-1.97762,0.546,0.5,0.629,20.55,18.45
91,497,64.72%,52.53,-455,-1.04036,-0.88542,0,0.869,nan,0.7,24.65,8.45
92,497,64.72%,82.93,-383,-0.18453,-1.45751,0,1.872,0.707,0.975,34.2,10.85
93,497,64.72%,85.54,-359,-0.58704,-1.46114,0,0.514,nan,10.062,23.65,15.7
94,497,64.72%,79.55,-332,-1.23536,-0.21745,0,0.519,0.576,0.61,22.9,18.85
95,497,64.72%,80.18,-302,-1.07804,-0.7999,-1.919,0.893,1.44,0.732,23.1,17.15
96,497,64.76%,69.09,-349,-0.41683,-0.53883,0,0.62,0.577,4.483,35.95,18.8
97,497,64.76%,86.08,-339,-0.51507,-0.84909,0,1.059,0.548,0.81,13.55,5.85
98,497,64.76%,77.07,-337,-1.19251,-1.50847,0,0.843,1.0,0.665,27.9,9.5
99,497,64.76%,58.14,-352,0.23162,-0.99475,0,0.673,0.5,1.57,32.6,19.25
