Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,548,64.16%,93.39,-81,-0.30068,-0.80805,0,1.608,0.501,3.802,30.25,15.45
22,548,64.16%,92.97,-80,-0.91675,-0.19123,0.51912,1.608,1.438,2.379,26.45,18.1
23,548,64.2%,90.76,-84,-0.17279,-0.41324,0,2.077,0.577,5.878,25.25,12.8
24,548,64.2%,92.47,-98,-0.90963,0.29934,0,22.649,0.636,10.512,23.15,20.25
25,548,64.2%,85.35,-82,-0.91546,-0.53865,0,2.54,5.987,3.643,37.15,26.25
26,548,64.2%,89.92,-74,-0.90553,-0.81637,0,1.923,0.756,6.26,30.4,16.3
27,548,64.24%,86.61,-85,-0.45185,-0.51619,-1.72548,2.652,0.535,4.789,40.25,21.65
28,548,64.24%,88.93,-131,0.04343,-0.77833,0,8.114,2.994,4.25,39.75,14.7
29,548,64.24%,91.55,-111,-0.72163,-1.13002,0,0.779,0.577,2.716,28.75,25.35
30,548,64.24%,88.08,-119,-0.38983,-0.51588,0,0.646,0.548,9.238,31.95,18.55
31,548,64.24%,88.87,-133,-0.28004,-1.54875,10.39809,0.754,0.039,3.163,35.8,14.1
32,548,64.28%,90.35,-142,-0.1556,-0.07873,0,3.269,0.724,5.412,31.6,18.55
33,548,64.28%,91.18,-149,-0.35353,0.40231,0,3.457,0.671,1.971,25.35,15.85
34,548,64.28%,85.18,-173,-0.73287,-1.43395,0,2.127,0.816,1.295,45.65,16.05
35,548,64.28%,76.93,-200,-1.30047,-1.05823,0,3.469,nan,1.831,36.95,11.2
36,548,64.32%,73.9,-197,-0.67554,-0.00434,-2.00712,4.066,4.958,2.117,42.6,21.0
37,548,64.32%,89.08,-199,-0.8675,-1.1954,0,5.002,1.432,6.895,24.25,13.65
38,548,64.32%,86.7,-154,-0.46301,-1.1807,0,0.96,2.828,2.446,34.5,10.4
39,548,64.32%,67.87,-213,-0.59939,-0.80107,0,0.575,0.5,2.487,48.95,21.45
40,548,64.32%,77.69,-232,-1.62141,-1.75373,0,12.421,0.707,4.973,47.35,12.0
41,548,64.36%,81.0,-219,-0.27333,-0.91428,12.30998,1.356,0.45,7.25,45.75,17.95
42,548,64.36%,83.42,-206,-1.18687,-0.68733,0,3.1,0.548,2.676,25.2,25.2
43,548,64.36%,63.35,-210,-1.3021,-0.93265,0,0.543,0.577,2.39,35.95,29.9
44,548,64.36%,64.89,-218,-0.47929,0.13657,0,0.66,0.577,5.082,50.5,26.6
45,548,64.36%,77.37,-209,-0.61918,-1.07445,-1.7587,3.001,9.108,7.892,32.45,14.15
46,548,64.4%,78.37,-182,-0.82435,-0.77651,0,0.661,0.707,3.841,45.75,15.9
47,548,64.4%,68.21,-209,-0.75603,-0.63396,0,3.43,0.62,4.744,34.3,17.1
48,548,64.4%,84.94,-191,-0.4761,-0.63105,0,1.052,nan,2.216,31.55,26.55
49,548,64.4%,65.02,-214,-0.37498,-0.36582,0,1.044,0.577,2.95,53.65,25.95
50,548,64.44%,29.57,-265,-0.20872,-0.62953,0.7207,0.495,nan,1.841,28.85,5.05
51,548,64.44%,36.64,-228,-1.50927,-0.05449,0,2.815,nan,1.68,31.65,8.0
52,548,64.44%,71.22,-185,-0.84347,-0.7681,0,4.896,0.707,4.672,51.35,21.2
53,548,64.44%,75.75,-326,-0.88674,2.50527,0,0.666,1.25,0.939,45.2,22.35
54,548,64.44%,86.56,-370,-0.9185,-1.32883,-0.73837,0.698,0.636,0.586,26.85,15.65
55,548,64.48%,76.62,-376,-0.85831,-0.79489,0,5.331,2.794,3.49,28.55,12.1
56,548,64.48%,77.42,-400,-0.19774,-0.23362,0,1.699,0.707,1.893,33.65,17.4
57,548,64.48%,79.84,-367,-0.56618,-0.4098,0,0.503,0.707,9.717,35.0,18.5
58,548,64.48%,86.31,-385,0.52566,-0.7481,0,0.514,nan,2.878,32.95,2.9
59,548,64.52%,78.61,-403,-0.90461,0.45984,-1.29686,0.511,0.707,5.303,35.25,13.15
60,548,64.52%,69.94,-427,-0.09577,-0.37583,0,4.854,0.707,4.914,32.15,10.5
61,548,64.52%,74.18,-410,-1.21319,-1.12183,0,0.521,0.548,3.105,29.7,28.85
62,548,64.52%,82.53,-357,-0.4085,-0.04467,0,0.596,0.707,1.03,30.2,19.3
63,548,64.52%,82.68,-358,-0.67288,1.03664,2.79877,0.636,0.865,5.785,29.25,25.8
64,548,64.56%,82.07,-331,-1.13779,-0.27347,0,2.784,nan,1.283,29.0,14.1
65,548,64.56%,79.79,-336,-1.3297,-0.07861,0,0.67,nan,1.168,29.45,29.4
66,548,64.56%,78.0,-374,-1.42553,-0.9338,0,0.668,nan,6.095,32.85,32.4
67,548,64.56%,70.73,-378,-1.06583,-0.76588,0,1.953,nan,1.418,43.45,30.65
68,548,64.6%,81.32,-397,-1.04154,0.69671,-1.92817,0.704,nan,1.125,27.1,6.85
69,548,64.6%,64.97,-415,-0.51397,-1.07906,0,0.609,1.19,0.938,35.35,25.9
70,548,64.6%,75.96,-395,-1.35231,-0.91362,0,0.662,nan,3.539,39.45,27.05
71,548,64.6%,77.06,-351,-1.17102,0.28288,0,0.599,nan,0.646,35.15,16.8
72,548,64.6%,41.73,-407,-0.29705,-0.67371,133.23079,0.82,1.162,2.428,25.6,7.4
73,548,64.64%,41.29,-390,-0.63007,-0.38027,0,4.305,nan,4.072,25.9,12.2
74,548,64.64%,67.31,-375,-1.52206,-0.92807,0,21.682,0.707,10.656,52.7,30.25
75,548,64.64%,83.05,-438,-0.51316,-1.17186,0,0.509,0.707,4.488,29.3,15.05
76,548,64.64%,83.55,-431,0.05293,-0.75459,0,1.109,0.577,2.611,31.6,14.05
77,548,64.64%,63.4,-432,0.64013,4.0063,-1.95836,0.839,0.577,2.493,46.65,24.3
78,548,64.68%,46.31,-441,-0.97988,-1.27804,0,0.509,0.577,1.257,28.55,28.45
79,548,64.68%,62.52,-438,-1.5613,-0.6996,0,0.683,nan,2.968,60.45,17.9
80,548,64.68%,81.33,-470,-0.5703,-0.97693,0,0.845,0.707,1.308,27.9,12.35
81,548,64.68%,81.14,-443,-0.79139,-1.05589,0,2.666,0.816,1.185,24.8,12.95
82,548,64.72%,84.92,-385,-0.11149,-1.05738,3.73969,0.517,nan,2.013,31.6,13.05
83,548,64.72%,81.16,-584,0.15889,-1.80431,0,0.862,0.837,1.269,33.5,30.8
84,548,64.72%,71.84,-565,-1.23628,-0.80429,0,3.104,3.779,2.527,37.85,22.0
85,548,64.72%,48.68,-619,0.40749,-0.9853,0,0.51,nan,0.552,30.25,8.5
86,548,64.72%,47.17,-601,-0.29449,-1.073,-1.4152,0.6,0.707,4.827,23.75,8.3
87,548,64.76%,39.85,-662,-0.97659,-1.334,0,0.488,nan,0.725,17.45,8.4
88,548,64.76%,45.17,-635,-0.60566,-1.18371,0,0.571,0.577,1.302,11.75,6.4
89,548,64.76%,52.09,-597,-0.14483,-0.41014,0,0.767,0.651,1.008,23.25,8.75
90,548,64.76%,52.6,-575,-0.54989,-0.92701,0,1.422,nan,2.566,21.8,10.85
91,548,64.8%,60.81,-569,0.40388,-0.01492,-0.52503,0.52,0.707,0.758,25.3,12.85
92,548,64.8%,76.95,-541,-0.91982,-0.74839,0,1.824,0.548,1.046,32.85,28.0
93,548,64.8%,74.44,-507,-0.80353,-0.16962,0,0.554,nan,3.032,28.35,14.9
94,548,64.8%,76.03,-502,-0.90773,-1.23988,0,0.5,0.577,4.774,33.75,15.25
95,548,64.8%,64.17,-503,-0.8241,-0.70515,0.33349,0.56,nan,0.614,49.4,8.8
96,548,64.84%,50.81,-544,-1.45237,-1.12836,0,0.71,nan,5.743,49.6,14.85
97,548,64.84%,72.36,-514,-0.09724,-0.57684,0,1.128,0.707,0.858,43.1,16.25
98,548,64.84%,78.77,-458,-0.75828,0.0713,0,0.522,0.707,1.981,26.6,11.25
99,548,64.84%,64.56,-469,-0.96585,-0.5109,0,0.525,0.707,0.627,50.55,8.1
