Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,475,64.2%,86.8,-66,-0.52397,0.68714,-1.37361,6.111,0.57,8.24,34.85,28.4
27,475,64.2%,91.72,-45,-0.39457,-0.12777,0,18.181,1.353,10.588,29.3,16.95
28,475,64.2%,90.33,-54,-0.07138,-0.43424,0,1.392,0.577,4.673,28.55,13.0
29,475,64.2%,93.86,-38,-0.48157,-0.49932,0,1.147,0.577,6.73,22.2,13.85
30,475,64.2%,85.06,-62,-0.87417,-0.83026,0,10.809,0.707,6.345,34.35,24.4
31,475,64.2%,94.47,-45,-0.4765,0.87915,-1.90512,7.563,6.648,4.068,24.05,20.7
32,475,64.24%,91.09,-44,-0.6755,0.33986,0,2.135,nan,4.819,27.3,20.8
33,475,64.24%,91.2,-84,-0.8203,-1.24777,0,7.135,0.577,7.4,27.6,20.65
34,475,64.24%,90.46,-83,-1.01389,-1.60338,0,0.891,0.827,8.851,29.45,23.7
35,475,64.24%,90.43,-130,-0.70499,-0.46157,0,1.582,0.707,1.652,25.8,20.55
36,475,64.24%,90.35,-120,-0.28746,0.34654,1.5497,3.198,0.548,5.01,29.95,28.0
37,475,64.28%,91.55,-109,-0.61034,-0.2715,0,1.77,0.612,3.788,24.8,22.4
38,475,64.28%,89.7,-104,-1.00176,-0.70041,0,9.937,3.595,5.943,20.15,12.8
39,475,64.28%,69.09,-157,-0.365,-0.28529,0,2.799,0.502,3.445,39.15,13.2
40,475,64.28%,58.72,-200,-0.83988,-0.4824,0,1.115,0.577,5.776,38.35,20.2
41,475,64.28%,79.72,-129,-1.21082,-0.92701,0,4.72,0.59,6.375,40.55,13.6
42,475,64.32%,89.3,-112,1.60334,-0.58059,4.67936,1.017,0.829,2.752,39.0,23.9
43,475,64.32%,83.89,-103,0.82066,1.53712,0,0.92,0.638,6.667,48.2,46.5
44,475,64.32%,76.81,-115,-0.91295,-0.82939,0,0.67,0.532,1.791,47.5,10.95
45,475,64.32%,83.1,-122,-0.97053,-1.02676,0,1.988,0.548,2.019,33.1,16.95
46,475,64.32%,86.01,-101,-0.34615,0.14846,0,3.821,0.707,2.298,36.6,36.6
47,475,64.36%,82.21,-135,-1.08697,-0.74804,-1.7077,1.262,0.257,4.006,46.5,16.0
48,475,64.36%,87.85,-116,1.42322,1.15645,0,5.196,15.278,4.532,45.45,34.6
49,475,64.36%,47.05,-181,-0.0466,-0.82737,0,0.665,0.707,1.542,20.55,10.15
50,475,64.36%,58.26,-147,-0.51027,-0.9353,0,0.536,0.593,4.803,37.35,17.5
51,475,64.36%,64.52,-145,0.63102,0.13234,0,4.408,14.846,4.884,45.95,27.95
52,475,64.36%,84.57,-143,-1.02777,-0.32578,-1.7077,8.613,0.707,9.974,27.45,8.75
53,475,64.4%,76.64,-175,-1.42755,3.81296,0,0.576,0.753,7.542,36.05,26.15
54,475,64.4%,69.24,-172,-0.26706,-0.98301,0,0.497,nan,7.427,33.0,18.85
55,475,64.4%,82.77,-150,-1.03539,-0.57815,0,2.51,0.825,10.284,30.25,22.75
56,475,64.4%,66.82,-174,-0.9432,-0.36598,0,12.739,27.784,5.918,23.45,18.15
57,475,64.4%,77.75,-149,-0.5565,-0.56671,4.67936,0.607,0.927,2.908,26.85,22.6
58,475,64.44%,83.22,-132,-0.99766,-0.10353,0,0.764,nan,8.262,27.6,8.35
59,475,64.44%,73.05,-142,-0.88456,0.20947,0,0.735,nan,2.132,43.75,18.2
60,475,64.44%,86.64,-162,-0.51262,-0.96278,0,7.943,nan,13.36,24.7,13.7
61,475,64.44%,82.35,-173,-1.04989,-0.86377,0,0.667,0.577,2.745,26.35,13.45
62,475,64.44%,84.12,-164,-1.01381,-0.7768,0,1.369,0.797,2.295,19.65,19.65
63,475,64.48%,82.41,-142,-0.86558,-0.62249,1.5497,2.157,nan,12.271,26.1,8.85
64,475,64.48%,72.72,-176,-1.01763,-1.2071,0,4.648,nan,8.725,47.5,10.75
65,475,64.48%,71.88,-171,1.86195,-0.16296,0,0.584,nan,0.771,33.85,5.8
66,475,64.48%,82.41,-128,-0.74168,-0.61818,0,2.735,0.707,1.576,27.05,9.35
67,475,64.48%,88.57,-164,1.45767,-0.67444,0,0.511,0.707,0.934,19.85,12.85
68,475,64.52%,77.69,-167,-1.27524,-0.84994,-1.90512,1.055,2.415,1.513,25.3,22.1
69,475,64.52%,74.31,-165,-1.46193,-0.8218,0,13.17,0.577,5.491,43.35,8.35
70,475,64.52%,82.91,-211,-0.42718,-1.13549,0,0.646,nan,2.009,30.05,13.1
71,475,64.52%,76.48,-185,-0.69951,-0.38746,0,0.59,nan,2.563,38.95,12.35
72,475,64.52%,84.6,-182,-0.68055,0.01154,0,0.576,0.577,1.212,18.85,14.3
73,475,64.52%,83.24,-158,-0.27332,-0.67891,-1.37361,1.271,nan,6.024,32.1,20.85
74,475,64.56%,83.49,-149,0.2395,-0.94246,0,0.621,0.682,3.04,40.8,19.0
75,475,64.56%,85.98,-181,4.77957,0.15511,0,1.459,0.577,6.631,34.55,33.15
76,475,64.56%,65.15,-212,-0.18542,0.12104,0,8.679,0.559,5.017,24.6,17.5
77,475,64.56%,85.62,-154,2.61686,0.59369,0,0.568,0.707,3.456,32.1,31.0
78,475,64.56%,50.32,-213,-1.18101,-0.55602,14.21738,0.983,nan,1.036,30.4,10.9
79,475,64.6%,39.48,-204,-0.4512,-0.29868,0,2.062,nan,1.518,24.8,10.2
80,475,64.6%,40.27,-209,0.05133,-1.36948,0,1.267,0.577,0.923,46.65,27.6
81,475,64.6%,73.78,-166,-0.82768,-0.42018,0,0.489,0.5,0.719,31.75,28.0
82,475,64.6%,86.63,-165,-0.49051,-0.7505,0,1.743,0.577,0.934,13.5,11.45
83,475,64.6%,75.16,-162,-0.32662,-0.83867,0,0.894,0.548,0.644,32.75,30.9
84,475,64.64%,87.44,-128,-0.13934,-0.3626,0.02958,18.027,40.664,8.504,21.55,10.85
85,475,64.64%,86.55,-136,-0.29195,-0.63555,0,10.965,0.0,3.822,25.25,9.6
86,475,64.64%,77.3,-285,0.08814,2.86745,0,2.756,0.577,6.963,28.8,27.45
87,475,64.64%,77.02,-323,-0.78343,0.70706,0,0.657,nan,2.379,31.85,20.05
88,475,64.64%,73.63,-344,-1.2962,-1.34204,0,0.798,0.577,0.671,39.8,17.4
89,475,64.68%,68.29,-330,-1.05802,-1.4688,-1.99725,1.813,nan,2.024,38.4,12.75
90,475,64.68%,81.08,-288,-1.16032,-0.86194,0,1.502,nan,3.203,28.85,14.6
91,475,64.68%,75.0,-287,-1.32586,-1.20212,0,10.441,nan,4.076,37.15,8.05
92,475,64.68%,78.03,-278,-1.18972,0.41624,0,0.519,0.707,0.552,31.55,17.9
93,475,64.68%,77.09,-282,-0.80123,0.68674,0,1.516,0.577,1.004,38.7,10.6
94,475,64.68%,78.97,-304,-1.11925,-1.2977,-0.83906,4.324,0.707,1.985,30.4,9.0
95,475,64.72%,78.72,-337,-1.23522,-1.30773,0,0.553,0.577,0.585,31.75,17.3
96,475,64.72%,83.29,-313,-0.97575,-0.41104,0,0.852,nan,3.337,19.65,19.65
97,475,64.72%,79.33,-288,-1.70671,-0.69361,0,0.877,0.577,1.316,27.35,8.95
98,475,64.72%,57.69,-342,-0.36449,-0.65445,0,0.548,nan,2.657,49.05,2.5
99,475,64.72%,48.35,-321,-0.04706,-0.85555,0,0.522,0.497,0.574,36.95,36.9
