Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,592,64.44%,81.32,-166,-1.29325,-0.35837,0,0.766,0.936,1.923,33.4,15.05
49,592,64.44%,64.27,-193,-0.0087,-0.95426,0,0.506,0.577,5.131,27.8,19.7
50,592,64.44%,83.65,-137,-0.77164,-0.76113,-1.43867,1.16,1.114,3.001,30.9,16.5
51,592,64.48%,84.89,-128,-0.16868,-0.31749,0,0.521,0.751,4.727,33.4,11.7
52,592,64.48%,86.79,-148,-0.48551,0.25992,0,0.507,0.548,3.376,27.95,20.9
53,592,64.48%,68.1,-166,-0.95251,-0.63897,0,11.427,nan,4.424,38.9,32.45
54,592,64.48%,83.36,-213,0.22835,-0.37601,5.03197,0.504,0.707,12.095,28.75,26.4
55,592,64.52%,78.32,-194,-0.64178,-0.69048,0,0.491,nan,1.984,25.7,15.4
56,592,64.52%,83.44,-144,-0.76297,0.76019,0,0.573,0.837,1.953,32.25,20.8
57,592,64.52%,75.71,-154,-0.98464,-0.59151,0,18.217,0.577,9.244,40.6,21.35
58,592,64.52%,73.83,-152,-0.85639,-0.6985,0,5.492,1.129,2.534,43.55,17.9
59,592,64.56%,83.7,-153,-0.79921,-0.25169,3.39945,0.564,0.577,2.694,18.8,11.95
60,592,64.56%,85.21,-161,-1.25928,-0.66485,0,0.568,0.577,5.559,21.25,13.6
61,592,64.56%,89.29,-133,1.93223,0.07435,0,0.519,nan,1.169,16.75,4.9
62,592,64.56%,84.05,-142,-0.8571,2.91402,0,7.202,nan,3.109,27.9,23.6
63,592,64.6%,78.08,-159,-0.61526,-0.87168,-1.57542,0.691,nan,0.637,27.95,14.75
64,592,64.6%,86.22,-156,-1.11009,-0.90915,0,2.106,0.707,0.906,24.15,11.8
65,592,64.6%,85.96,-205,-1.07838,-1.23163,0,0.795,nan,3.104,21.3,15.9
66,592,64.6%,85.83,-184,0.18871,-0.11443,0,0.507,0.587,2.522,26.85,16.4
67,592,64.6%,84.25,-201,-0.54085,-1.06692,-1.93175,0.675,nan,1.874,25.3,20.6
68,592,64.64%,77.15,-203,-0.97787,-0.59923,0,8.511,0.5,4.14,27.55,15.25
69,592,64.64%,68.59,-208,-0.14616,-0.61088,0,4.198,nan,3.434,38.85,17.05
70,592,64.64%,71.18,-205,-1.23757,-0.19571,0,0.65,0.707,1.175,38.85,8.05
71,592,64.64%,71.0,-204,-0.8413,-1.38829,0.04969,0.509,0.577,1.19,34.55,17.6
72,592,64.68%,85.19,-212,-1.23695,-1.00932,0,0.51,0.577,0.522,21.8,16.5
73,592,64.68%,64.73,-249,1.55322,-1.15689,0,2.253,0.5,1.108,35.6,24.95
74,592,64.68%,56.38,-239,-0.06651,1.23245,0,0.963,0.707,0.92,33.45,9.0
75,592,64.68%,83.71,-217,-0.98752,-0.70109,0,0.51,0.707,1.748,21.95,14.4
76,592,64.72%,74.91,-210,-0.58603,0.64912,69.61035,1.219,1.173,0.8,43.55,26.65
77,592,64.72%,75.41,-198,-1.13663,-0.75423,0,0.5,0.5,3.486,36.3,6.9
78,592,64.72%,75.35,-217,-0.73464,-1.80029,0,1.923,0.823,1.035,36.1,12.6
79,592,64.72%,78.42,-237,-1.00586,-1.52321,0,0.593,0.687,0.54,33.55,15.4
80,592,64.76%,83.08,-187,2.97296,-0.58395,-0.45541,10.921,0.707,6.665,38.25,35.5
81,592,64.76%,50.28,-209,-0.52517,-0.45775,0,1.753,0.5,3.908,24.7,8.55
82,592,64.76%,65.32,-164,-1.42956,-0.11455,0,0.514,0.707,1.983,54.55,5.7
83,592,64.76%,85.05,-196,-1.12104,-0.62023,0,0.604,1.031,0.886,17.35,12.4
84,592,64.8%,74.2,-230,-0.37407,-0.75247,-1.9801,3.312,0.707,1.36,33.1,14.0
85,592,64.8%,77.6,-241,-0.88514,-1.07996,0,0.582,nan,0.619,33.25,14.85
86,592,64.8%,83.29,-208,-0.68566,0.01035,0,0.727,0.707,0.806,21.75,9.9
87,592,64.8%,80.58,-195,-1.0213,-0.80364,0,0.699,0.568,5.793,33.05,17.6
88,592,64.8%,85.01,-160,-1.3699,-0.72432,-1.38729,0.969,0.577,3.062,19.85,6.05
89,592,64.84%,79.57,-172,-0.63244,-1.42068,0,0.832,nan,0.814,38.2,16.1
90,592,64.84%,62.55,-265,1.20402,0.77668,0,0.49,0.707,1.697,41.7,23.0
91,592,64.84%,81.09,-240,-1.2275,-0.67366,0,0.598,nan,0.665,23.95,14.0
92,592,64.84%,82.68,-192,-0.75878,-0.73883,5.73434,0.702,0.707,1.837,28.35,28.1
93,592,64.88%,47.9,-333,2.75881,0.61883,0,0.847,0.707,0.703,29.95,6.35
94,592,64.88%,36.36,-332,-1.18993,-0.94163,0,17.38,0.577,7.42,26.0,10.8
95,592,64.88%,51.15,-273,-0.93232,-1.42454,0,2.489,nan,1.102,37.05,18.1
96,592,64.88%,69.63,-241,-0.28716,-1.01315,0,1.003,nan,0.64,37.45,14.15
97,592,64.92%,82.64,-320,-0.81315,-1.59327,2.97192,2.487,0.707,1.62,19.2,12.7
98,592,64.92%,66.66,-277,-0.27634,-0.00556,0,0.682,nan,1.44,39.8,18.25
99,592,64.92%,44.78,-378,0.23521,-0.56221,0,0.676,0.707,3.101,20.5,13.5
