Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,542,64.6%,80.9,-339,-1.00749,-1.07087,0.281,0.578,nan,0.801,36.95,9.9
74,542,64.64%,46.93,-412,0.00705,-0.48025,0,0.522,0.563,2.349,34.9,21.9
75,542,64.64%,71.4,-357,-0.1703,-0.79012,0,0.939,0.756,3.346,32.6,16.7
76,542,64.64%,44.77,-378,-0.05969,-0.58348,0,0.834,0.548,4.037,32.25,5.0
77,542,64.64%,35.02,-397,-0.69982,-0.82689,0,1.082,0.707,1.509,13.05,6.85
78,542,64.68%,38.41,-389,-0.44521,-0.35929,-1.88222,0.757,0.707,0.797,26.2,9.8
79,542,64.68%,40.41,-375,-1.37043,-1.43422,0,0.723,0.577,1.191,24.75,9.9
80,542,64.68%,26.11,-398,-0.8142,-0.23075,0,0.507,0.707,4.732,35.75,6.75
81,542,64.68%,20.87,-395,-1.45176,-1.28544,0,1.378,0.707,1.213,27.8,8.45
82,542,64.68%,57.59,-325,-1.18682,-0.81494,0,0.8,nan,1.426,61.85,14.9
83,542,64.72%,84.57,-361,0.32361,-0.57573,34.0653,0.513,0.707,0.615,33.85,9.5
84,542,64.72%,78.25,-389,-1.46016,1.55004,0,0.633,nan,5.906,35.95,22.05
85,542,64.72%,55.49,-464,-0.55014,-0.59053,0,3.691,0.503,2.345,62.35,9.9
86,542,64.72%,60.88,-425,1.00375,-0.88144,0,15.74,nan,5.866,31.15,16.0
87,542,64.72%,79.05,-382,-1.1932,-0.34223,-1.67256,0.616,nan,6.322,31.95,10.25
88,542,64.76%,75.21,-402,0.42202,2.23497,0,0.981,0.577,3.214,29.65,20.75
89,542,64.76%,66.74,-422,-0.21282,-0.58278,0,0.599,0.577,1.169,59.75,19.65
90,542,64.76%,62.1,-431,-1.21983,-1.10097,0,0.583,0.816,4.931,41.45,10.05
91,542,64.76%,83.0,-378,-0.24222,-0.57069,0,0.519,0.707,0.523,28.35,5.65
92,542,64.8%,82.31,-367,-0.31988,-0.8896,-0.67489,1.096,0.707,2.365,34.5,22.9
93,542,64.8%,77.22,-364,0.38533,-0.96238,0,4.347,0.685,2.981,39.8,11.35
94,542,64.8%,63.57,-403,0.51887,0.08093,0,0.528,nan,0.642,44.6,21.5
95,542,64.8%,67.93,-400,-0.81083,-0.81393,0,14.611,33.264,6.012,33.65,29.3
96,542,64.8%,44.96,-442,2.02476,0.89415,2.51665,0.694,nan,2.164,26.35,22.5
97,542,64.84%,26.6,-484,0.23303,-0.99078,0,0.622,0.529,1.244,14.3,7.55
98,542,64.84%,38.52,-457,-0.0831,-1.25045,0,0.61,0.707,0.615,28.55,7.0
99,542,64.84%,51.85,-442,-0.24928,-1.01796,0,4.537,0.501,2.769,30.95,22.1
