Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,555,64.16%,94.23,-47,-0.97672,-0.87146,0,10.925,0.548,10.348,20.55,17.45
21,555,64.16%,92.96,-68,0.09807,-1.27465,0,1.685,1.235,4.002,32.2,24.35
22,555,64.16%,92.85,-72,0.6077,0.38749,-1.99904,1.041,0.707,1.484,33.1,16.8
23,555,64.2%,92.21,-36,-0.68784,-0.73091,0,10.021,0.548,7.788,26.85,17.25
24,555,64.2%,85.86,-75,-0.21288,1.31265,0,0.63,0.707,1.722,41.95,21.45
25,555,64.2%,90.62,-78,0.2358,-0.91564,0,0.575,0.707,4.668,38.85,23.7
26,555,64.2%,92.69,-59,-0.08338,0.20868,0,1.035,0.548,9.166,31.4,14.9
27,555,64.24%,89.28,-85,-1.14012,-1.0167,32.32909,7.459,0.707,8.605,24.15,10.7
28,555,64.24%,93.23,-75,-0.4123,-0.19667,0,0.529,0.514,4.019,21.95,15.4
29,555,64.24%,90.07,-88,-1.06653,-0.2881,0,0.554,0.703,6.677,21.9,9.8
30,555,64.24%,94.11,-62,-0.38622,-0.95244,0,3.165,nan,8.328,21.95,11.65
31,555,64.24%,83.95,-129,-0.99676,-1.8357,-1.99113,4.967,nan,4.799,38.75,21.0
32,555,64.28%,90.48,-109,0.80621,-0.88158,0,14.703,0.548,6.666,39.0,39.0
33,555,64.28%,85.52,-136,-1.16514,0.67114,0,0.973,0.833,4.481,34.45,32.15
34,555,64.28%,90.72,-136,0.41242,-0.99893,0,6.121,1.0,5.763,29.0,21.55
35,555,64.28%,74.61,-151,-1.25149,-0.99705,0,12.366,0.918,5.545,43.6,24.5
36,555,64.32%,85.96,-163,-0.62655,-0.49695,23.0049,4.514,0.501,6.891,33.4,26.8
37,555,64.32%,90.12,-169,1.23862,0.10586,0,2.614,1.046,5.989,26.05,17.7
38,555,64.32%,80.09,-144,-1.4982,-1.50927,0,0.677,0.602,7.05,44.25,20.45
39,555,64.32%,84.78,-165,-1.16958,-0.52224,0,1.151,0.535,3.288,34.35,9.0
40,555,64.32%,88.34,-167,-0.26788,-0.74577,-1.98054,2.089,0.707,2.793,22.25,14.05
41,555,64.36%,80.66,-163,-1.18047,-0.69657,0,2.511,5.391,2.005,34.5,16.3
42,555,64.36%,87.9,-156,-0.97785,-0.27496,0,1.054,0.707,3.015,21.35,13.1
43,555,64.36%,75.04,-167,-0.62321,-1.37466,0,0.758,0.598,2.557,40.4,25.85
44,555,64.36%,68.32,-173,-0.17941,-0.87506,0,1.423,0.548,4.176,31.25,15.45
45,555,64.4%,43.86,-212,-0.86695,-0.29572,17.41445,3.505,0.707,1.663,40.55,24.65
46,555,64.4%,76.2,-131,-1.0179,-0.98439,0,6.738,2.156,4.019,56.9,16.7
47,555,64.4%,92.5,-187,0.77681,5.24078,0,3.338,0.577,1.745,23.2,17.55
48,555,64.4%,88.04,-194,0.37976,-1.13933,0,2.567,7.848,6.565,27.25,15.35
49,555,64.4%,72.68,-205,0.07568,-0.26444,-1.96721,6.376,1.056,9.314,29.5,23.9
50,555,64.44%,85.78,-189,-0.38136,-0.26427,0,14.54,0.512,7.167,31.05,17.5
51,555,64.44%,84.5,-204,-0.28383,-0.86299,0,0.551,nan,1.131,28.9,13.85
52,555,64.44%,81.51,-203,-0.4028,-0.37386,0,0.56,0.577,8.747,42.15,16.65
53,555,64.44%,85.47,-177,-0.98768,-0.94758,0,0.724,0.707,7.149,21.5,8.7
54,555,64.48%,85.56,-300,-1.15604,1.15722,13.69097,1.073,nan,0.93,24.65,10.3
55,555,64.48%,77.35,-302,-1.31991,-1.02716,0,0.494,0.707,6.266,39.05,12.05
56,555,64.48%,80.83,-287,-1.26216,-1.29769,0,3.647,0.707,3.871,35.45,22.2
57,555,64.48%,87.55,-282,2.92928,-0.76495,0,5.755,4.945,2.718,23.75,21.85
58,555,64.48%,85.03,-276,-1.06259,-1.05832,-1.95111,0.686,0.548,3.033,28.05,18.0
59,555,64.52%,79.71,-281,-1.20133,-0.74972,0,0.947,0.577,0.86,33.05,20.7
60,555,64.52%,85.76,-281,-1.1213,-0.57865,0,4.22,0.707,2.349,21.85,18.45
61,555,64.52%,47.82,-350,1.64696,-0.7796,0,12.939,0.577,5.49,54.85,9.2
62,555,64.52%,60.15,-299,-0.76118,-1.07339,0,1.31,1.448,2.041,51.4,26.7
63,555,64.56%,86.08,-239,-0.07743,-0.45666,11.0344,0.522,0.717,0.644,28.45,13.65
64,555,64.56%,59.18,-307,-0.33839,-1.06099,0,3.944,0.577,1.847,48.25,9.9
65,555,64.56%,52.16,-300,-0.37587,-0.71132,0,1.662,5.316,1.963,16.95,12.95
66,555,64.56%,39.16,-331,-0.80087,-1.0307,0,0.532,0.701,0.878,24.15,13.95
67,555,64.56%,70.93,-258,-1.31194,-0.24381,-1.93217,0.51,nan,3.299,51.7,12.2
68,555,64.6%,80.38,-259,-0.86725,-0.44379,0,0.743,0.707,1.03,25.2,11.65
69,555,64.6%,81.23,-263,-1.00227,-0.71024,0,0.494,0.577,1.478,38.9,23.25
70,555,64.6%,85.92,-263,1.12708,0.0465,0,0.51,0.577,2.588,24.45,9.15
71,555,64.6%,84.22,-270,-1.09549,-0.52498,0,0.761,0.376,3.647,24.05,15.6
72,555,64.64%,76.47,-278,0.4906,-0.71585,9.04474,0.659,0.548,2.659,37.3,16.45
73,555,64.64%,82.3,-295,-0.46918,-0.73395,0,0.57,nan,0.628,32.35,7.35
74,555,64.64%,87.63,-241,0.35667,-0.43138,0,0.553,nan,0.846,19.55,14.8
75,555,64.64%,73.13,-247,0.02327,0.57639,0,0.616,0.577,1.041,31.55,7.25
76,555,64.64%,85.22,-243,1.50356,-0.95093,-1.9103,9.272,0.707,3.19,37.25,12.95
77,555,64.68%,84.35,-238,-0.5217,0.04366,0,0.614,nan,2.348,26.5,12.3
78,555,64.68%,78.97,-234,-1.38124,-1.23016,0,0.706,0.577,0.946,36.75,10.45
79,555,64.68%,70.43,-256,-0.43923,-0.22762,0,0.646,0.707,4.455,28.35,25.4
80,555,64.68%,78.82,-231,-1.34554,-0.35718,0,0.501,0.447,0.89,35.35,18.1
81,555,64.72%,89.66,-201,-0.2382,-1.36063,7.49976,0.509,0.577,9.162,15.55,11.75
82,555,64.72%,76.21,-275,0.1987,0.19621,0,0.554,0.577,1.3,29.7,15.65
83,555,64.72%,61.37,-302,-0.2864,-0.05372,0,0.611,0.811,3.049,27.1,11.8
84,555,64.72%,62.79,-289,-0.00785,0.54055,0,0.519,0.707,1.492,25.65,19.0
85,555,64.72%,72.58,-276,0.5761,-0.49906,-1.88542,0.503,nan,0.747,32.0,11.65
86,555,64.76%,75.7,-263,-1.495,-1.58627,0,0.524,0.577,1.464,37.55,9.7
87,555,64.76%,81.1,-310,-0.07043,-1.07438,0,0.592,0.707,1.133,37.25,13.0
88,555,64.76%,83.13,-315,-1.47624,-0.59366,0,0.509,0.707,1.37,14.6,8.1
89,555,64.76%,72.52,-330,-0.73768,-0.28834,0,0.499,0.492,3.711,33.25,18.1
90,555,64.8%,74.05,-298,-1.28406,-1.22331,6.26611,4.38,0.802,2.025,39.8,16.95
91,555,64.8%,76.39,-274,-0.78648,-0.6201,0,3.642,0.5,1.763,33.5,11.7
92,555,64.8%,73.06,-250,0.23388,0.55835,0,0.55,nan,0.622,31.55,9.1
93,555,64.8%,59.03,-276,-1.52093,-1.14741,0,13.998,0.577,5.847,50.3,7.35
94,555,64.8%,65.97,-256,-0.95316,-0.88874,-1.85742,0.585,nan,1.342,56.8,7.6
95,555,64.84%,70.1,-252,-1.36832,-0.31952,0,0.5,nan,0.644,41.9,2.75
96,555,64.84%,38.2,-280,-1.34217,-0.85269,0,0.637,0.816,0.599,28.85,5.0
97,555,64.84%,26.84,-301,0.23865,-0.59677,0,0.839,0.546,0.929,17.35,8.9
98,555,64.84%,22.52,-322,-1.12938,-0.44824,0,0.609,0.707,1.06,9.45,4.7
99,555,64.88%,39.36,-287,-1.10785,-1.31958,5.25896,0.552,0.577,0.565,50.7,17.95
