Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,610,64.2%,90.44,-52,-0.77867,-0.52641,0,1.786,0.622,5.445,28.2,26.55
23,610,64.2%,91.55,-102,-0.91628,-1.11442,0,0.647,0.707,10.986,29.05,16.6
24,610,64.2%,88.84,-113,-1.04637,0.85255,-1.87104,3.256,0.577,2.861,30.15,21.3
25,610,64.24%,93.93,-86,-0.86401,-0.89177,0,4.536,1.149,6.526,19.3,14.85
26,610,64.24%,88.24,-85,-1.08531,-0.97345,0,2.072,0.491,7.748,31.6,27.55
27,610,64.24%,90.82,-104,0.57434,0.78261,0,2.181,1.328,10.405,33.85,23.95
28,610,64.24%,90.47,-117,-0.44196,-0.0731,-1.33822,5.834,0.508,5.677,32.3,22.8
29,610,64.28%,85.9,-125,-0.84535,-0.68687,0,0.612,0.699,3.271,33.6,17.3
30,610,64.28%,85.59,-127,-1.14778,-1.11013,0,0.722,0.521,6.921,30.55,18.15
31,610,64.28%,92.16,-123,0.85587,-0.46428,0,7.577,0.577,8.974,25.25,18.55
32,610,64.28%,70.74,-140,-0.05428,-0.4786,-0.02726,1.655,0.837,4.965,41.6,10.9
33,610,64.32%,90.85,-127,0.31182,0.87927,0,0.839,0.626,1.382,34.4,14.3
34,610,64.32%,87.05,-151,0.33221,-0.29761,0,0.692,nan,2.744,32.8,21.55
35,610,64.32%,87.53,-146,-1.0842,-1.43295,0,19.206,0.475,9.252,27.0,20.15
36,610,64.32%,75.28,-193,-0.55718,-0.9919,3.88551,0.889,nan,8.721,43.9,20.65
37,610,64.36%,85.95,-149,0.72101,-0.30537,0,12.986,1.684,7.61,43.75,10.85
38,610,64.36%,88.53,-141,3.04352,0.67772,0,2.097,0.505,2.278,39.1,29.5
39,610,64.36%,76.44,-150,-1.08588,-0.93228,0,0.741,0.523,4.611,40.4,20.25
40,610,64.36%,79.49,-154,-1.45049,-0.82612,56.48845,1.655,0.837,3.017,34.05,17.0
41,610,64.4%,79.12,-205,-1.04802,-1.33478,0,9.823,0.695,8.501,41.7,14.25
42,610,64.4%,88.46,-146,0.58222,0.02445,0,6.857,0.707,3.082,22.95,14.45
43,610,64.4%,87.99,-179,-0.21482,1.32986,0,0.561,nan,3.894,24.3,17.75
44,610,64.4%,84.73,-189,-0.62592,-0.6674,0,0.506,0.548,5.005,31.55,5.1
45,610,64.44%,67.92,-190,0.36982,-0.62588,7.35929,10.984,0.535,5.587,36.05,16.35
46,610,64.44%,80.46,-174,-0.76051,-0.15244,0,0.865,0.707,5.731,41.25,6.85
47,610,64.44%,80.74,-166,-1.13954,-0.57012,0,0.6,0.577,6.744,34.9,17.65
48,610,64.44%,88.23,-141,-0.58151,0.2494,0,0.591,0.707,3.162,19.5,17.4
49,610,64.48%,68.82,-205,-0.62634,-0.74678,0.78167,1.402,0.577,2.442,40.15,15.85
50,610,64.48%,79.79,-153,-1.14026,-1.17093,0,0.929,0.577,11.215,31.55,22.85
51,610,64.48%,61.38,-202,-0.87574,-0.15249,0,1.331,0.707,1.782,28.1,11.2
52,610,64.48%,75.17,-165,-0.27864,-0.42269,0,0.774,nan,4.254,33.75,22.95
53,610,64.52%,69.44,-264,-0.885,2.67961,-1.02395,0.92,1.319,2.432,46.95,13.25
54,610,64.52%,71.91,-235,-0.47087,-0.42041,0,13.501,nan,10.409,34.1,15.85
55,610,64.52%,82.93,-195,-0.38302,-1.2747,0,0.593,0.527,4.443,34.65,26.3
56,610,64.52%,88.01,-153,1.04941,-0.73156,0,0.908,0.535,4.549,27.4,23.9
57,610,64.56%,68.18,-220,-0.05126,-0.75758,-1.74703,0.507,0.543,0.596,46.1,14.45
58,610,64.56%,84.81,-167,0.3429,-0.97749,0,21.718,nan,9.226,26.65,13.65
59,610,64.56%,84.45,-192,-0.79037,-0.83051,0,0.555,0.707,7.343,23.75,13.8
60,610,64.56%,83.08,-164,-1.56229,-1.39849,0,0.674,0.577,0.568,30.65,6.15
61,610,64.6%,48.81,-254,-0.02979,-1.07222,-1.99681,0.718,1.11,0.701,29.4,11.35
62,610,64.6%,73.01,-199,-0.62082,-0.88643,0,1.802,0.707,2.564,43.05,13.2
63,610,64.6%,89.11,-210,-0.91638,-1.28404,0,0.486,0.5,1.536,19.5,17.9
64,610,64.6%,88.11,-289,-0.18696,-1.23979,0,0.908,0.707,6.126,22.75,15.6
65,610,64.6%,75.02,-276,-0.9546,-0.45046,-1.91684,0.547,nan,0.754,36.1,20.5
66,610,64.64%,71.84,-290,-0.61994,-0.96139,0,2.327,0.707,3.797,33.2,21.3
67,610,64.64%,84.74,-282,2.28348,-0.873,0,0.592,nan,0.626,35.15,29.0
68,610,64.64%,65.75,-310,-1.23513,-0.407,0,0.592,0.577,0.636,43.3,19.2
69,610,64.64%,79.41,-272,-0.61334,-0.25987,-1.46435,5.497,0.577,2.816,37.65,27.5
70,610,64.68%,60.33,-334,-1.51161,-1.37525,0,0.598,0.577,1.705,57.2,9.05
71,610,64.68%,36.81,-366,-0.75989,-1.08362,0,0.598,0.707,2.509,24.35,10.5
72,610,64.68%,53.87,-333,-1.2979,-1.47673,0,0.494,0.566,0.674,54.7,8.85
73,610,64.68%,76.28,-273,0.23278,-0.60982,-0.33793,0.555,0.707,2.035,50.7,26.45
74,610,64.72%,62.71,-303,-0.16158,-0.70753,0,0.536,0.707,0.624,36.7,14.25
75,610,64.72%,49.33,-316,-0.61716,-0.268,0,0.918,1.192,0.656,28.65,21.85
76,610,64.72%,59.02,-328,0.3358,-0.88642,0,0.492,0.5,1.024,36.0,9.3
77,610,64.72%,57.04,-298,1.34307,-0.46016,2.80873,0.944,nan,2.451,27.55,16.3
78,610,64.76%,34.54,-364,-0.05487,-0.80673,0,0.51,nan,0.55,31.1,7.45
79,610,64.76%,35.76,-352,0.21109,-1.21442,0,0.52,0.548,0.692,37.7,15.9
80,610,64.76%,56.95,-293,-0.23235,-1.10857,0,0.992,0.577,3.578,24.55,13.8
81,610,64.76%,72.71,-257,2.48918,-1.47473,25.75434,0.62,0.752,0.597,31.5,24.6
82,610,64.8%,82.53,-340,-0.07606,5.82605,0,0.547,0.822,0.59,33.25,24.0
83,610,64.8%,80.24,-312,-0.91684,0.30018,0,2.424,nan,4.619,27.1,15.5
84,610,64.8%,85.17,-303,-0.7899,-0.92355,0,0.908,0.707,1.233,20.7,20.7
85,610,64.8%,83.88,-291,-1.22121,-0.42189,0,0.52,0.74,3.998,19.65,11.35
86,610,64.84%,75.99,-340,-0.2776,-0.34499,10.41517,0.563,nan,0.667,26.25,12.35
87,610,64.84%,74.37,-304,-0.6551,0.80165,0,1.009,0.707,1.753,35.6,19.4
88,610,64.84%,64.74,-336,-0.37152,-0.95745,0,0.704,0.707,2.566,30.0,10.5
89,610,64.84%,55.23,-363,-0.07652,0.15815,0,0.535,0.548,1.238,47.05,12.55
90,610,64.88%,53.48,-380,-0.87132,-0.82813,1.31667,0.544,0.707,0.637,30.65,13.35
91,610,64.88%,58.96,-348,-0.29979,-0.8169,0,0.566,0.577,0.702,23.15,10.5
92,610,64.88%,80.56,-318,-0.54794,-0.86417,0,0.5,0.707,0.864,24.05,8.1
93,610,64.88%,77.54,-302,-0.12928,-0.66942,0,0.577,0.548,0.665,30.95,21.75
94,610,64.92%,80.33,-498,-1.07248,-1.18618,-0.8289,0.51,nan,0.714,31.3,23.7
95,610,64.92%,58.28,-508,-1.2404,-0.49761,0,0.488,nan,0.626,30.35,9.35
96,610,64.92%,68.31,-478,-0.80282,-0.23651,0,0.567,1.044,0.552,21.05,19.05
97,610,64.92%,70.68,-490,-0.45013,-0.94407,0,0.556,nan,1.219,33.85,17.8
98,610,64.96%,73.53,-495,-1.28495,-1.00513,-1.66698,0.949,0.829,0.781,32.95,9.7
99,610,64.96%,66.57,-512,-1.26469,-1.49166,0,0.511,nan,0.647,44.2,15.9
