Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,582,64.2%,91.75,-24,-0.66346,-0.70725,0,2.465,0.696,2.859,30.4,24.6
23,582,64.2%,94.51,-49,-0.0739,0.12936,0,0.723,0.707,2.83,28.55,26.9
24,582,64.2%,96.24,-28,-0.00776,-0.59427,0,6.216,0.913,6.793,22.95,14.7
25,582,64.2%,86.96,-25,-0.85088,-0.70582,-0.28977,1.926,0.548,5.404,38.75,35.85
26,582,64.24%,93.47,-27,-0.45574,3.35918,0,5.51,1.213,5.87,35.2,12.7
27,582,64.24%,89.0,-88,-0.67734,0.00999,0,1.166,nan,7.183,42.1,21.25
28,582,64.24%,84.48,-105,-0.74952,-1.41005,0,3.504,1.176,9.367,32.9,18.6
29,582,64.24%,87.05,-101,-0.01003,0.07023,0,1.586,0.906,4.213,39.3,23.55
30,582,64.28%,92.9,-111,0.06378,-0.75816,9.71737,2.536,0.879,4.714,24.25,16.45
31,582,64.28%,94.51,-98,-0.60915,-0.13406,0,5.133,16.554,6.369,26.55,13.6
32,582,64.28%,74.6,-126,-1.17643,-1.02875,0,2.368,0.821,4.081,50.6,24.65
33,582,64.28%,91.93,-113,-0.02584,-0.93844,0,0.739,0.707,5.378,30.45,24.85
34,582,64.32%,87.32,-116,0.18956,-0.41615,-1.6859,3.757,0.707,4.168,35.9,22.7
35,582,64.32%,79.71,-124,-1.23044,-0.74741,0,0.831,nan,5.808,37.35,28.45
36,582,64.32%,74.51,-116,0.66418,-0.62297,0,0.734,0.5,3.75,37.95,12.4
37,582,64.32%,84.14,-131,-1.157,-0.56069,0,0.641,0.957,2.193,35.8,18.35
38,582,64.32%,84.07,-112,-0.65006,-0.51688,-1.54796,3.362,12.342,7.595,41.35,24.15
39,582,64.36%,89.44,-113,-0.58362,-0.51906,0,0.534,0.577,0.988,24.65,7.4
40,582,64.36%,89.34,-100,-0.75172,-0.80134,0,0.697,1.542,6.614,23.65,9.75
41,582,64.36%,84.24,-106,-0.42099,0.72933,0,14.865,0.707,6.61,37.95,10.75
42,582,64.36%,83.27,-125,-0.97209,-0.56612,17.59244,1.096,0.548,4.393,32.05,16.8
43,582,64.4%,87.9,-130,-0.85742,-0.53405,0,0.986,0.574,2.269,24.7,9.65
44,582,64.4%,92.52,-108,0.44077,-1.56938,0,0.96,0.707,1.68,22.9,12.85
45,582,64.4%,86.82,-173,-0.18573,0.43486,0,1.035,0.707,5.766,33.55,16.3
46,582,64.4%,84.05,-208,-0.12019,-1.05882,0,0.685,nan,5.193,40.2,16.3
47,582,64.44%,89.96,-204,1.35698,0.23243,-0.67432,4.181,0.577,6.786,30.1,13.35
48,582,64.44%,86.31,-196,-0.62221,-0.50744,0,0.813,0.625,2.284,23.6,23.6
49,582,64.44%,64.67,-212,-1.54914,-1.42058,0,0.785,1.135,3.239,60.4,5.4
50,582,64.44%,39.44,-260,-0.19539,0.23544,0,0.506,0.707,1.457,20.55,14.65
51,582,64.44%,79.5,-167,-1.22091,-1.37269,-1.97187,1.948,0.577,13.211,46.55,15.0
52,582,64.48%,89.89,-188,0.61447,-0.90869,0,1.043,0.548,2.209,18.1,5.85
53,582,64.48%,87.12,-191,-1.17042,-0.81067,0,0.916,0.707,4.842,23.3,15.9
54,582,64.48%,79.11,-245,-1.11277,-0.60285,0,0.539,0.548,1.547,31.9,17.3
55,582,64.48%,77.0,-266,-1.25726,-1.46034,1.53731,2.247,0.707,11.083,46.2,12.95
56,582,64.52%,65.33,-299,-1.09324,-1.53548,0,11.307,0.707,5.279,43.95,15.15
57,582,64.52%,86.34,-228,-1.02073,0.09795,0,0.5,0.577,0.76,22.5,7.9
58,582,64.52%,84.95,-269,-0.24796,-0.46263,0,0.587,0.707,8.378,29.85,9.95
59,582,64.52%,85.27,-272,0.65374,-0.28512,0,0.86,0.577,3.938,33.05,25.55
60,582,64.56%,63.37,-307,-0.1282,-1.0552,2.46579,1.136,0.723,6.582,40.0,11.05
61,582,64.56%,64.78,-311,0.85872,-0.56117,0,0.74,0.707,4.238,37.7,29.6
62,582,64.56%,84.53,-299,-0.88857,-0.36639,0,0.567,0.707,2.891,23.35,23.35
63,582,64.56%,87.95,-257,-0.24791,1.05789,0,17.101,0.59,7.022,21.95,10.15
64,582,64.6%,79.9,-335,0.26775,-0.44676,-1.93312,2.055,0.625,4.028,37.3,13.65
65,582,64.6%,84.7,-273,0.87397,-0.56851,0,0.628,0.707,0.64,32.2,12.7
66,582,64.6%,74.03,-306,0.17246,-1.02536,0,0.672,0.707,6.154,32.7,22.1
67,582,64.6%,79.07,-274,-0.89757,-0.9189,0,11.585,0.577,5.669,29.4,13.8
68,582,64.6%,58.26,-309,2.73051,0.28338,-0.94159,0.58,0.707,1.688,42.45,35.65
69,582,64.64%,87.5,-315,1.10779,-1.42083,0,0.578,nan,2.332,33.2,14.35
70,582,64.64%,77.38,-360,-0.94968,0.64259,0,0.63,nan,5.1,38.75,14.75
71,582,64.64%,86.25,-343,-0.10658,-1.04066,0,0.514,nan,1.537,23.3,10.75
72,582,64.64%,66.87,-353,-1.47614,-1.10975,0,0.491,nan,2.625,41.25,9.45
73,582,64.68%,68.26,-387,0.34853,0.36757,36.92281,0.68,0.577,1.291,31.25,16.5
74,582,64.68%,74.46,-375,-1.01531,-1.01514,0,0.987,0.577,1.539,40.25,21.3
75,582,64.68%,54.57,-409,-0.99209,-0.51574,0,1.904,0.707,2.324,42.8,8.65
76,582,64.68%,24.32,-474,-1.49487,-1.43924,0,0.51,0.707,0.823,16.4,2.5
77,582,64.72%,20.81,-458,0.5293,-0.22241,-1.403,0.493,nan,1.476,10.15,1.5
78,582,64.72%,15.37,-515,-0.54265,-1.0137,0,0.628,nan,1.4,9.85,3.15
79,582,64.72%,19.22,-485,-1.03769,-1.33783,0,0.723,0.707,2.071,16.3,6.5
80,582,64.72%,15.4,-508,1.3038,1.29987,0,1.922,3.188,3.126,17.6,3.05
81,582,64.72%,19.37,-473,-0.55792,-0.46536,-1.78106,7.914,17.34,3.699,18.85,5.5
82,582,64.76%,31.57,-397,0.04465,0.24606,0,0.527,0.707,3.072,15.95,3.6
83,582,64.76%,20.51,-483,-1.03515,-1.34014,0,1.573,nan,1.161,21.25,10.6
84,582,64.76%,24.66,-464,-0.49743,-1.22695,0,0.539,0.536,0.748,19.75,5.05
85,582,64.76%,30.9,-417,-0.73011,-1.1579,6.35518,0.693,0.577,3.403,25.45,14.25
86,582,64.8%,30.48,-431,-0.60785,-0.77241,0,0.855,1.522,3.094,19.85,9.5
87,582,64.8%,45.49,-399,-0.82498,-0.76477,0,0.775,nan,1.72,40.15,15.6
88,582,64.8%,68.67,-379,-0.8673,-0.37703,0,0.563,nan,1.66,22.15,17.2
89,582,64.8%,74.21,-339,-0.06204,0.36332,0,0.654,0.577,3.673,21.95,18.8
90,582,64.84%,33.42,-457,-0.26934,-1.03845,0.12107,0.924,0.548,1.203,56.35,4.5
91,582,64.84%,27.0,-402,0.53349,-0.35492,0,0.763,nan,0.642,17.0,10.35
92,582,64.84%,60.14,-351,-1.76702,-1.55784,0,0.511,0.707,0.567,55.6,21.7
93,582,64.84%,70.55,-346,-0.22251,-0.26089,0,1.23,0.577,0.92,27.2,27.2
94,582,64.84%,66.34,-425,-1.15736,-0.45751,-2.00686,2.734,0.707,2.846,46.35,24.05
95,582,64.88%,76.21,-371,-0.18086,-1.20916,0,0.633,0.577,2.026,38.8,18.8
96,582,64.88%,72.17,-424,-0.48998,-1.31714,0,0.791,0.577,1.657,25.95,14.75
97,582,64.88%,77.59,-365,-0.66139,-0.9629,0,2.437,0.548,3.594,31.4,8.5
98,582,64.88%,77.07,-366,-0.74477,-0.67467,0.19851,0.557,nan,0.735,33.0,15.85
99,582,64.92%,79.13,-328,-1.19591,-0.75641,0,0.722,nan,5.858,23.4,9.25
