Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,697,64.16%,94.42,-41,-0.64892,-1.43907,10.30521,6.439,0.548,6.854,33.6,24.65
18,697,64.2%,83.47,-109,-0.88262,-0.86136,0,1.261,0.577,4.151,48.9,16.55
19,697,64.2%,91.22,-92,-0.49472,-0.77258,0,7.308,0.548,5.124,33.85,12.3
20,697,64.2%,84.47,-99,1.52602,0.73471,0,3.391,0.485,5.499,48.75,12.55
21,697,64.2%,94.71,-119,0.51255,-0.35416,-1.99878,21.952,nan,11.473,38.45,19.95
22,697,64.24%,86.17,-120,-0.97332,-0.64328,0,3.254,0.596,3.087,41.3,22.8
23,697,64.24%,92.69,-120,-0.1617,0.0955,0,2.814,0.548,3.716,27.3,16.95
24,697,64.24%,91.42,-139,0.57698,-1.11644,0,22.95,0.577,10.648,28.55,9.8
25,697,64.28%,91.93,-152,-0.16639,-1.70875,4.4544,1.603,0.577,7.574,32.0,14.35
26,697,64.28%,92.19,-157,-0.92085,-1.09717,0,0.76,0.497,3.677,23.15,20.15
27,697,64.28%,90.56,-131,-0.55397,0.32353,0,5.075,1.262,4.176,30.0,17.8
28,697,64.28%,87.11,-170,-0.15281,-0.49472,-1.28824,0.847,0.636,4.525,38.4,24.7
29,697,64.32%,88.18,-193,-0.45292,-1.24461,0,5.486,0.986,15.477,37.35,13.4
30,697,64.32%,83.89,-189,-1.10053,-1.22918,0,7.283,0.548,6.971,41.15,25.85
31,697,64.32%,85.3,-209,-1.12376,-0.74986,0,1.2,0.564,10.982,27.45,19.85
32,697,64.36%,82.58,-214,-0.80603,-0.84923,-1.05159,21.846,0.548,12.645,30.0,13.5
33,697,64.36%,88.37,-208,-0.71106,-0.80887,0,16.849,9.436,8.464,24.25,15.2
34,697,64.36%,76.05,-202,-1.45659,0.07626,0,9.303,0.577,5.452,50.35,7.65
35,697,64.36%,74.45,-196,-1.15907,-1.0262,2.75648,0.772,0.526,2.254,59.8,19.35
36,697,64.4%,88.03,-228,-1.04561,-0.76973,0,0.518,nan,12.116,27.1,14.45
37,697,64.4%,83.42,-276,0.0257,-1.03702,0,0.927,0.682,2.665,37.85,14.55
38,697,64.4%,86.57,-291,-0.68779,-0.66615,0,1.525,0.577,3.09,26.1,15.8
39,697,64.44%,80.4,-294,-0.92237,-0.50738,-1.97258,0.594,0.838,3.821,31.1,28.4
40,697,64.44%,82.19,-255,-0.77593,-0.84226,0,0.588,0.707,6.187,44.55,16.4
41,697,64.44%,53.26,-328,-0.61385,-0.92408,0,5.946,0.577,3.582,42.55,23.85
42,697,64.44%,74.72,-273,-1.36888,-0.91638,0,0.578,nan,5.293,40.75,7.4
43,697,64.48%,85.64,-300,-1.03901,-1.2303,19.22412,0.509,0.577,9.058,21.15,3.85
44,697,64.48%,75.91,-296,-1.07814,-1.04861,0,0.969,0.753,3.81,38.35,22.2
45,697,64.48%,77.34,-303,-1.52776,-1.01092,0,0.599,nan,1.723,41.0,9.5
46,697,64.48%,71.49,-271,-1.15677,-0.84554,-1.72128,9.806,0.548,4.937,46.35,30.1
47,697,64.52%,77.15,-276,-0.75852,-1.05642,0,7.587,0.606,5.355,43.1,15.2
48,697,64.52%,80.89,-307,-0.37215,-0.53769,0,2.169,0.548,5.252,36.2,11.2
49,697,64.52%,74.39,-342,-1.59907,1.56297,0,0.531,0.707,4.647,45.2,14.4
50,697,64.56%,57.06,-364,-0.06754,-1.1149,-0.07102,1.889,0.707,3.814,57.15,21.45
51,697,64.56%,74.47,-360,-1.29732,-0.34387,0,0.68,nan,1.677,37.7,13.85
52,697,64.56%,68.23,-355,-0.80923,-0.72447,0,0.487,0.577,9.35,38.05,11.1
53,697,64.56%,81.75,-313,-1.55344,-0.52328,0.3084,0.632,0.577,4.269,24.85,21.4
54,697,64.6%,86.28,-286,-0.68868,0.034,0,0.963,0.707,2.089,25.6,16.95
55,697,64.6%,69.06,-342,-1.33455,-1.38438,0,0.62,0.548,2.523,49.15,16.65
56,697,64.6%,83.91,-340,-1.56636,-1.13038,0,0.509,nan,6.68,27.65,8.5
57,697,64.64%,84.38,-343,-0.95763,-0.65483,-1.79616,0.509,0.577,5.843,25.45,18.05
58,697,64.64%,86.8,-334,-0.90127,-0.5324,0,0.802,0.548,2.003,20.0,13.75
59,697,64.64%,79.34,-424,-1.42934,-0.86038,0,3.401,0.577,1.507,34.8,13.3
60,697,64.64%,83.81,-399,-1.04992,-0.4112,36.29343,0.529,0.577,1.15,22.0,16.15
61,697,64.68%,75.47,-425,-1.19226,-0.88712,0,0.728,0.548,4.022,45.4,18.5
62,697,64.68%,61.37,-449,-0.85108,-1.35194,0,0.498,nan,3.087,33.55,4.9
63,697,64.68%,44.67,-458,-1.39511,-0.98628,0,0.747,1.142,1.945,42.9,4.0
64,697,64.68%,23.84,-559,-0.79076,-0.35967,-1.942,3.656,0.577,2.042,13.65,6.95
65,697,64.72%,24.56,-516,-0.43876,-1.34336,0,0.601,nan,3.016,11.15,6.4
66,697,64.72%,30.13,-510,-1.22376,-0.47013,0,0.505,nan,4.955,23.3,5.85
67,697,64.72%,24.48,-531,-0.93202,-0.97917,0,0.701,0.707,0.873,23.6,3.05
68,697,64.76%,29.84,-522,-1.54252,-0.81126,1.8995,3.84,0.577,2.057,28.6,10.7
69,697,64.76%,48.2,-488,0.00074,0.3754,0,0.516,0.577,3.539,25.6,15.55
70,697,64.76%,56.37,-442,-0.54864,-0.1007,0,0.565,0.577,1.906,23.75,9.75
71,697,64.76%,68.39,-422,-1.12298,-0.88708,-0.85078,0.723,0.707,5.959,35.05,12.15
72,697,64.8%,76.82,-373,-0.49647,-1.09049,0,0.602,0.874,1.27,40.1,18.15
73,697,64.8%,81.51,-406,1.14195,-0.9972,0,0.983,0.49,2.132,28.25,21.45
74,697,64.8%,71.5,-464,0.61133,-1.10405,0,4.143,0.707,3.11,28.4,7.7
75,697,64.84%,63.94,-475,-0.9136,-1.13282,-1.42715,0.931,0.707,1.319,32.7,8.65
76,697,64.84%,83.38,-394,-0.8409,-0.4948,0,0.577,0.577,0.82,25.95,18.2
77,697,64.84%,74.57,-465,-0.65756,0.66875,0,0.516,nan,2.534,35.45,11.25
78,697,64.84%,81.15,-408,-0.85722,0.33263,6.21596,0.51,nan,1.413,21.85,18.95
79,697,64.88%,85.18,-403,1.47809,1.08416,0,0.518,0.707,0.78,21.3,9.4
80,697,64.88%,86.23,-430,1.49842,-1.25552,0,0.489,nan,3.923,20.8,6.05
81,697,64.88%,78.88,-384,-0.72795,-0.90993,0,0.652,0.707,6.073,39.9,20.7
82,697,64.92%,67.62,-395,-0.87244,-0.18242,-2.00556,0.51,0.707,3.503,39.4,9.7
83,697,64.92%,79.99,-378,-0.48993,0.9276,0,1.618,0.707,0.989,32.1,14.55
84,697,64.92%,62.89,-477,0.42438,-0.67107,0,5.506,0.577,2.554,39.75,4.95
85,697,64.92%,58.78,-482,-1.00998,-0.71608,0,0.551,0.707,1.012,23.9,7.55
86,697,64.96%,51.66,-472,-0.95685,-1.15647,7.16792,1.558,0.548,4.011,31.1,8.3
87,697,64.96%,65.53,-456,-1.36075,-1.06877,0,0.599,nan,0.577,47.75,19.7
88,697,64.96%,73.67,-457,0.04008,-0.17153,0,1.354,nan,0.949,29.25,16.0
89,697,64.96%,64.33,-460,0.03107,-0.84831,-1.47905,2.881,0.816,1.746,26.25,16.45
90,697,65.0%,80.34,-462,-0.97757,-1.47785,0,0.548,0.707,10.629,30.4,21.65
91,697,65.0%,67.29,-531,-0.01064,-0.44688,0,15.71,nan,6.128,42.0,22.45
92,697,65.0%,79.31,-512,-1.06827,-0.75652,0,0.5,0.707,0.872,33.65,14.45
93,697,65.04%,70.63,-552,-0.96065,-0.2101,-0.75741,0.526,0.601,0.813,21.5,20.9
94,697,65.04%,78.21,-521,-0.87438,-0.57171,0,0.514,0.707,0.607,35.6,24.25
95,697,65.04%,61.68,-500,0.13548,-0.11915,0,4.791,0.577,5.941,35.4,15.65
96,697,65.04%,72.4,-483,-0.73595,-1.574,1.59992,0.5,0.577,0.84,37.25,15.65
97,697,65.08%,57.61,-576,-0.26045,-1.13288,0,1.793,5.076,0.851,23.05,9.35
98,697,65.08%,49.68,-595,-1.14958,-1.16964,0,1.317,nan,0.653,15.85,7.7
99,697,65.08%,50.04,-601,-0.05003,-0.21131,0,0.852,0.707,5.584,33.8,20.45
